0.024265	0.098428	0.746753	0.021873	0.048189	0.026658	0.033835	
0.105353	0.024207	0.513467	0.165019	0.086260	0.040914	0.064780	
0.024382	0.019574	0.449863	0.233516	0.118132	0.103709	0.050824	
0.105858	0.031518	0.021925	0.029120	0.050702	0.134635	0.626242	
0.214960	0.073450	0.026280	0.042790	0.068733	0.224394	0.349394	
0.128605	0.256871	0.040719	0.114354	0.038344	0.024092	0.397014	
0.026218	0.019160	0.021513	0.033277	0.134454	0.412101	0.353277	
0.028707	0.584262	0.038163	0.146910	0.035799	0.116177	0.049983	
0.036054	0.617007	0.057483	0.024150	0.036054	0.033673	0.195578	
0.022138	0.523348	0.029402	0.155310	0.029402	0.068143	0.172259	
0.039960	0.715951	0.032967	0.023643	0.028305	0.095904	0.063270	
0.086346	0.334503	0.022464	0.179712	0.027378	0.078975	0.270621	
0.086178	0.290355	0.137222	0.397083	0.032814	0.025853	0.030494	
0.104497	0.217923	0.028108	0.562831	0.028108	0.030423	0.028108	
0.044518	0.030565	0.049169	0.728239	0.028239	0.093355	0.025914	
0.043095	0.019342	0.028843	0.031218	0.838819	0.021717	0.016966	
0.122059	0.026594	0.038527	0.017047	0.744971	0.021821	0.028981	
0.021821	0.033754	0.033754	0.019434	0.759291	0.098193	0.033754	
0.024035	0.329722	0.054841	0.024035	0.358158	0.021666	0.187542	
0.557211	0.040623	0.035884	0.090386	0.106974	0.085647	0.083277	
0.285714	0.213772	0.026721	0.029120	0.105858	0.096266	0.242549	
0.407573	0.017212	0.036489	0.034079	0.024441	0.241308	0.238898	
0.467968	0.024323	0.036314	0.137033	0.031518	0.266530	0.036314	
0.045470	0.052596	0.033593	0.024092	0.045470	0.772311	0.026468	
