0.474637	0.006595	0.027838	0.000827	0.031843	0.008516	0.024410	0.194310	0.034038	0.133382	0.003761	0.007705	0.010063	0.029882	0.012194	
0.473833	0.006141	0.053931	0.001242	0.029015	0.009944	0.025350	0.142115	0.046277	0.111729	0.006480	0.030885	0.031943	0.027857	0.003259	
0.475348	0.004264	0.067277	0.001044	0.028840	0.021350	0.034246	0.131282	0.046050	0.111084	0.005155	0.019798	0.041367	0.010198	0.002696	
0.477305	0.002261	0.048262	0.008931	0.022742	0.034585	0.115838	0.013786	0.103503	0.012759	0.059103	0.053202	0.013911	0.029730	0.004082	
0.398561	0.004159	0.062169	0.005124	0.017740	0.048444	0.098363	0.017738	0.147747	0.016924	0.033245	0.058390	0.019823	0.062440	0.009135	
0.411179	0.002784	0.096620	0.005759	0.020791	0.017670	0.074798	0.016511	0.097676	0.022030	0.038114	0.049417	0.024855	0.090628	0.031167	
0.413048	0.000918	0.050001	0.005177	0.019168	0.081379	0.131642	0.026948	0.155194	0.023285	0.033484	0.025763	0.020955	0.010431	0.002608	
0.280716	0.001054	0.152699	0.000959	0.014707	0.038942	0.061756	0.015456	0.136350	0.024195	0.006308	0.015568	0.028761	0.152014	0.070516	
0.302065	0.001320	0.130688	0.002957	0.017478	0.026328	0.067597	0.020308	0.124880	0.016456	0.020030	0.018178	0.015593	0.161679	0.074443	
0.321674	0.000873	0.144076	0.002644	0.016836	0.030156	0.065774	0.012256	0.116999	0.022697	0.017635	0.021235	0.028491	0.135464	0.063191	
0.243842	0.001192	0.148533	0.001130	0.013703	0.038655	0.066602	0.012961	0.153277	0.011353	0.007847	0.011851	0.015539	0.187179	0.086337	
0.371145	0.001923	0.122624	0.004014	0.017930	0.028351	0.071800	0.010219	0.110702	0.023488	0.026437	0.038762	0.030704	0.101402	0.040499	
0.381210	0.002836	0.153355	0.000723	0.019312	0.014791	0.027231	0.039734	0.075988	0.062886	0.003834	0.037326	0.055196	0.090365	0.035212	
0.393958	0.002296	0.179465	0.000690	0.017631	0.014116	0.022798	0.011764	0.070265	0.058871	0.003443	0.048835	0.073356	0.076010	0.026503	
0.448542	0.001460	0.183045	0.000678	0.018937	0.020974	0.024783	0.017057	0.047759	0.077257	0.002822	0.046821	0.088847	0.017023	0.003995	
0.517693	0.001227	0.015563	0.000504	0.048560	0.005123	0.008546	0.140198	0.020736	0.110171	0.001906	0.014572	0.098726	0.013880	0.002595	
0.494898	0.002649	0.018877	0.000676	0.044474	0.005470	0.011265	0.127771	0.040217	0.099089	0.003056	0.027671	0.088626	0.031785	0.003474	
0.496139	0.000908	0.019448	0.000740	0.044663	0.019743	0.026606	0.128843	0.042698	0.100246	0.003518	0.010756	0.088209	0.013149	0.004332	
0.413450	0.001101	0.075794	0.002852	0.031310	0.016050	0.048739	0.070623	0.073545	0.055279	0.018618	0.017346	0.047885	0.087498	0.039908	
0.351614	0.010061	0.070709	0.001470	0.015694	0.018591	0.035039	0.026202	0.162749	0.027478	0.008226	0.106364	0.036610	0.123989	0.005205	
0.365362	0.005352	0.077920	0.003639	0.018659	0.027315	0.066328	0.023711	0.140097	0.020288	0.023537	0.064525	0.025387	0.111884	0.025995	
0.360367	0.007526	0.058926	0.003617	0.013145	0.048450	0.084907	0.013293	0.181665	0.012472	0.022769	0.085296	0.017519	0.087657	0.002391	
0.323029	0.008560	0.082498	0.000832	0.010414	0.050817	0.062728	0.014379	0.193816	0.022540	0.003793	0.090455	0.031138	0.101747	0.003256	
0.280163	0.001364	0.066469	0.000695	0.006095	0.143843	0.159581	0.015907	0.258906	0.013664	0.002934	0.011061	0.009939	0.022727	0.006653	
