0.497008	0.007682	0.032160	0.005576	0.022311	0.047074	0.054545	0.077460	0.032180	0.073059	0.037173	0.012021	0.025014	0.021661	0.055079	
0.523336	0.004698	0.032842	0.003446	0.028163	0.048094	0.072119	0.069910	0.034358	0.066226	0.022222	0.015782	0.031791	0.014151	0.032861	
0.327135	0.004502	0.063393	0.003306	0.022079	0.031084	0.037490	0.168220	0.036664	0.155580	0.021245	0.017353	0.046755	0.033785	0.031410	
0.647029	0.010423	0.022586	0.007532	0.015557	0.039534	0.044093	0.012791	0.020736	0.012987	0.050909	0.010593	0.020243	0.009497	0.075490	
0.296052	0.000814	0.097293	0.000667	0.047800	0.028437	0.126514	0.043276	0.156593	0.040635	0.002876	0.060555	0.035666	0.058691	0.004129	
0.333495	0.001085	0.184830	0.000858	0.038832	0.031354	0.104357	0.019206	0.095411	0.017443	0.004273	0.054282	0.055025	0.053341	0.006208	
0.365297	0.000921	0.094919	0.000744	0.062929	0.037680	0.172517	0.011279	0.130852	0.010942	0.003394	0.060418	0.030682	0.012532	0.004895	
0.333979	0.001840	0.150003	0.001396	0.014826	0.027097	0.039424	0.032148	0.131956	0.030684	0.008061	0.048334	0.050831	0.117581	0.011838	
0.369735	0.003819	0.100046	0.002811	0.020790	0.033036	0.056920	0.030188	0.132979	0.029390	0.017936	0.043867	0.034693	0.097284	0.026507	
0.404848	0.007610	0.122664	0.005516	0.011637	0.025698	0.030267	0.022899	0.096477	0.021579	0.036931	0.037021	0.036439	0.085679	0.054733	
0.346888	0.004585	0.163394	0.003353	0.011071	0.025120	0.031275	0.010943	0.126653	0.010735	0.021822	0.047859	0.046093	0.117922	0.032288	
0.367278	0.004574	0.134539	0.003347	0.012796	0.026113	0.037002	0.009024	0.137980	0.009383	0.021753	0.047648	0.040038	0.116342	0.032184	
0.365566	0.002780	0.123082	0.002069	0.020203	0.041358	0.054778	0.040961	0.105266	0.039454	0.012730	0.038126	0.041842	0.093015	0.018771	
0.344119	0.001209	0.245831	0.000943	0.020236	0.040823	0.056463	0.012856	0.057268	0.011915	0.004928	0.043069	0.068238	0.084916	0.007186	
0.372272	0.000942	0.195019	0.000756	0.031048	0.050767	0.084493	0.033189	0.044036	0.031284	0.003535	0.036346	0.058735	0.052470	0.005109	
0.749351	0.000808	0.018286	0.000671	0.013017	0.022564	0.034033	0.028534	0.016605	0.027273	0.002726	0.015555	0.057404	0.009285	0.003890	
0.516758	0.001288	0.019559	0.001015	0.012144	0.006453	0.011351	0.144147	0.035404	0.132836	0.005114	0.018194	0.063120	0.025180	0.007437	
0.448828	0.001522	0.019670	0.001183	0.017218	0.011763	0.018479	0.189677	0.015362	0.174688	0.006264	0.012896	0.063258	0.010049	0.009143	
0.423036	0.010067	0.020022	0.007276	0.012272	0.021005	0.020010	0.099386	0.077249	0.092280	0.049135	0.021070	0.023156	0.051182	0.072854	
0.202183	0.001380	0.054036	0.001071	0.026774	0.016168	0.062482	0.096026	0.215444	0.090223	0.005714	0.059731	0.031273	0.129150	0.008345	
0.388382	0.007942	0.042327	0.005756	0.009808	0.018870	0.020439	0.060290	0.135991	0.056830	0.038551	0.036014	0.023917	0.097747	0.057135	
0.353463	0.001878	0.071618	0.001424	0.023960	0.024853	0.069287	0.008487	0.201756	0.009935	0.008235	0.058997	0.028781	0.125231	0.012094	
0.474439	0.000738	0.047707	0.000614	0.013512	0.025713	0.038518	0.027780	0.147470	0.027911	0.002475	0.041710	0.040132	0.107752	0.003529	
0.413913	0.000881	0.040731	0.000717	0.038863	0.080222	0.117624	0.018252	0.131049	0.021722	0.003177	0.032551	0.012766	0.082961	0.004570	
