0.059439	0.028707	0.182371	0.026342	0.023978	0.021614	0.657548	
0.031071	0.040527	0.023978	0.286390	0.035799	0.028707	0.553529	
0.096497	0.053228	0.094093	0.074863	0.065247	0.156593	0.459478	
0.440533	0.146275	0.045796	0.024265	0.084074	0.174983	0.084074	
0.377695	0.226752	0.132412	0.089960	0.104111	0.042790	0.026280	
0.285375	0.244995	0.045470	0.135731	0.050221	0.197489	0.040719	
0.621513	0.059160	0.221513	0.019160	0.028571	0.016807	0.033277	
0.031746	0.152519	0.234645	0.058316	0.145273	0.224983	0.152519	
0.036401	0.101305	0.238324	0.017170	0.050824	0.423420	0.132555	
0.044036	0.027046	0.653259	0.044036	0.128988	0.075589	0.027046	
0.028371	0.049399	0.596128	0.021362	0.156876	0.117156	0.030708	
0.097909	0.117422	0.524739	0.154007	0.019861	0.022300	0.063763	
0.044312	0.032738	0.373016	0.074405	0.023479	0.127646	0.324405	
0.091030	0.018937	0.374751	0.181728	0.084053	0.186379	0.063123	
0.076720	0.041997	0.289683	0.493386	0.037368	0.032738	0.028108	
0.033593	0.033593	0.031218	0.026468	0.772311	0.062097	0.040719	
0.024382	0.134959	0.019574	0.106113	0.630151	0.050824	0.033997	
0.057758	0.055366	0.021873	0.026658	0.691729	0.100820	0.045796	
0.090816	0.059864	0.131293	0.024150	0.481293	0.081293	0.131293	
0.036054	0.419388	0.038435	0.138435	0.097959	0.245578	0.024150	
0.038253	0.035884	0.147258	0.298917	0.218348	0.242045	0.019296	
0.080249	0.581460	0.056036	0.022138	0.123833	0.089934	0.046351	
0.041408	0.481021	0.075224	0.138026	0.026915	0.208075	0.029331	
0.139766	0.303228	0.151786	0.033997	0.033997	0.279190	0.058036	
