0.440654	0.003521	0.042137	0.004623	0.027510	0.068469	0.025923	0.124404	0.037645	0.101615	0.022374	0.011635	0.026018	0.027879	0.035595	
0.446857	0.003734	0.053956	0.001222	0.027584	0.027783	0.067351	0.121826	0.038653	0.076887	0.006745	0.015709	0.024642	0.077155	0.009898	
0.473861	0.004456	0.035906	0.001720	0.027706	0.039126	0.026018	0.159992	0.029427	0.102366	0.008972	0.009836	0.030240	0.036759	0.013612	
0.396047	0.001569	0.060419	0.004809	0.028017	0.056980	0.056169	0.037977	0.122850	0.060949	0.023634	0.050892	0.041238	0.020966	0.037486	
0.328565	0.002085	0.071777	0.001149	0.030646	0.012930	0.108159	0.021816	0.220216	0.019614	0.007763	0.093651	0.031581	0.039039	0.011008	
0.335694	0.005074	0.090401	0.001639	0.022655	0.019477	0.078936	0.035728	0.147870	0.028734	0.016033	0.054090	0.028011	0.113928	0.021729	
0.337204	0.000791	0.075192	0.004932	0.029359	0.056041	0.085169	0.010695	0.179599	0.040806	0.023429	0.073726	0.030562	0.014963	0.037531	
0.363230	0.003199	0.144806	0.001164	0.016561	0.013167	0.093630	0.027447	0.099622	0.021612	0.009793	0.027887	0.029190	0.135364	0.013327	
0.376715	0.001458	0.121076	0.003331	0.021642	0.038246	0.110103	0.021317	0.065683	0.034493	0.016469	0.020850	0.021391	0.121414	0.025812	
0.326825	0.004201	0.175532	0.002800	0.009095	0.030381	0.027724	0.014944	0.164530	0.025215	0.020613	0.040460	0.045191	0.082883	0.029606	
0.349549	0.001783	0.179549	0.002920	0.011631	0.032044	0.051313	0.011353	0.149077	0.025856	0.015887	0.038279	0.043844	0.062611	0.024301	
0.342927	0.000944	0.130148	0.004160	0.020394	0.047434	0.062837	0.013263	0.171816	0.035920	0.019867	0.058056	0.038193	0.022366	0.031674	
0.405030	0.002489	0.139710	0.001625	0.015565	0.024420	0.029843	0.066635	0.125695	0.050665	0.008801	0.033916	0.049292	0.033103	0.013213	
0.375235	0.003106	0.161838	0.000644	0.013186	0.009298	0.059011	0.042479	0.127460	0.027653	0.006504	0.033093	0.042204	0.089913	0.008376	
0.416480	0.003988	0.107480	0.001116	0.018761	0.024710	0.022608	0.107906	0.105910	0.067268	0.007547	0.028584	0.040794	0.036195	0.010654	
0.608927	0.001125	0.017018	0.000654	0.027747	0.005432	0.013030	0.067697	0.019462	0.080775	0.003552	0.023235	0.104480	0.021958	0.004911	
0.577208	0.002003	0.021359	0.001195	0.026909	0.012556	0.013234	0.067993	0.026537	0.079560	0.007771	0.022899	0.094625	0.035118	0.011033	
0.510944	0.001863	0.036037	0.002988	0.027980	0.037475	0.047296	0.071450	0.015068	0.079390	0.014710	0.013985	0.058537	0.059248	0.023028	
0.373537	0.001417	0.025667	0.012815	0.030448	0.148810	0.036842	0.018478	0.025124	0.101849	0.062067	0.010684	0.016606	0.035851	0.099805	
0.360552	0.003452	0.070426	0.002075	0.027316	0.024849	0.094848	0.036454	0.132718	0.035223	0.014542	0.055165	0.027737	0.093735	0.020908	
0.251664	0.016591	0.094838	0.001160	0.007222	0.010216	0.013774	0.039560	0.099863	0.018176	0.039348	0.015015	0.017318	0.327218	0.048038	
0.359551	0.001122	0.074544	0.001046	0.030847	0.011381	0.121741	0.021566	0.178516	0.021625	0.005197	0.079089	0.032029	0.054006	0.007741	
0.295952	0.009123	0.109799	0.000837	0.015209	0.009361	0.056155	0.037857	0.145681	0.019092	0.021033	0.042832	0.024002	0.187201	0.025865	
0.378723	0.001221	0.075253	0.003402	0.028467	0.038038	0.104812	0.018752	0.115181	0.038032	0.016838	0.050538	0.030468	0.073828	0.026446	
