0.033835	0.509911	0.029050	0.067327	0.100820	0.026658	0.232399	
0.087808	0.492063	0.045255	0.250929	0.033435	0.040527	0.049983	
0.031593	0.651786	0.050824	0.086882	0.065247	0.036401	0.077266	
0.309695	0.101062	0.173004	0.024323	0.115450	0.033916	0.242549	
0.693733	0.066375	0.047507	0.040431	0.038073	0.066375	0.047507	
0.342382	0.102477	0.059722	0.126230	0.107228	0.190363	0.071598	
0.503866	0.026218	0.049748	0.030924	0.122689	0.016807	0.249748	
0.057620	0.083873	0.045687	0.367883	0.289124	0.110126	0.045687	
0.051694	0.071254	0.039469	0.450227	0.191058	0.034579	0.161718	
0.039182	0.019764	0.053745	0.031900	0.551318	0.170250	0.133842	
0.028438	0.023754	0.044831	0.150217	0.550686	0.061224	0.140850	
0.271743	0.041914	0.032134	0.056584	0.369542	0.019909	0.208173	
0.035134	0.246271	0.088499	0.060656	0.455088	0.042095	0.072257	
0.030283	0.145490	0.060237	0.207702	0.445030	0.092495	0.018762	
0.054454	0.433277	0.033277	0.028571	0.339160	0.066218	0.045042	
0.033593	0.026468	0.831693	0.033593	0.024092	0.031218	0.019342	
0.040914	0.050460	0.740198	0.026594	0.028981	0.064780	0.048074	
0.024265	0.165414	0.426179	0.191729	0.017088	0.031442	0.143882	
0.047959	0.040816	0.097959	0.078912	0.026531	0.038435	0.669388	
0.387513	0.107228	0.090601	0.178487	0.024092	0.116729	0.095351	
0.024035	0.026405	0.099865	0.038253	0.050102	0.720718	0.040623	
0.580444	0.058599	0.090153	0.182386	0.022191	0.024619	0.041609	
0.225527	0.092356	0.031823	0.094777	0.155310	0.373227	0.026980	
0.337631	0.033593	0.128605	0.249746	0.050221	0.033593	0.166610	
