0.636341	0.001063	0.015221	0.000792	0.037255	0.005997	0.090388	0.077385	0.016112	0.076604	0.003276	0.006624	0.008618	0.019658	0.004667	
0.491500	0.007510	0.031178	0.000977	0.015873	0.020907	0.020161	0.115712	0.043860	0.113205	0.013856	0.022714	0.038165	0.046062	0.018321	
0.501113	0.007495	0.028097	0.001110	0.013180	0.021237	0.021084	0.118891	0.043190	0.116516	0.012339	0.020422	0.037155	0.040136	0.018033	
0.404177	0.000879	0.026801	0.005537	0.012003	0.093272	0.104667	0.012322	0.138275	0.013967	0.024109	0.036674	0.008516	0.047828	0.070971	
0.306936	0.004460	0.099649	0.004544	0.032028	0.020011	0.084494	0.026267	0.194602	0.026415	0.016168	0.073728	0.024520	0.082478	0.003701	
0.409135	0.002933	0.067800	0.004224	0.012093	0.045368	0.081274	0.046006	0.134651	0.045905	0.012145	0.038156	0.022088	0.049054	0.029168	
0.368521	0.001139	0.049427	0.007974	0.019659	0.036821	0.136848	0.012052	0.243544	0.013297	0.004864	0.070640	0.009079	0.020148	0.005988	
0.436011	0.005386	0.112164	0.000809	0.008999	0.017209	0.031698	0.087100	0.062141	0.085312	0.009105	0.018998	0.037499	0.072484	0.015085	
0.404572	0.001142	0.156266	0.001245	0.013517	0.033869	0.069916	0.031588	0.078460	0.031514	0.011206	0.017194	0.024264	0.095542	0.029705	
0.330540	0.002957	0.153013	0.001610	0.023009	0.035738	0.061014	0.023759	0.109322	0.023627	0.020077	0.039309	0.028733	0.116785	0.030506	
0.326221	0.001012	0.185762	0.002013	0.006357	0.050776	0.069212	0.012155	0.109007	0.012489	0.015635	0.024192	0.027408	0.114665	0.043097	
0.233051	0.008538	0.107646	0.001076	0.066109	0.007958	0.036310	0.028659	0.149556	0.028001	0.039184	0.094791	0.035288	0.156882	0.006952	
0.346227	0.001749	0.214048	0.000833	0.009150	0.017742	0.058580	0.030744	0.096577	0.030166	0.007377	0.021797	0.033163	0.116436	0.015409	
0.322394	0.003261	0.167069	0.001152	0.017120	0.036856	0.047763	0.031407	0.098147	0.030379	0.019649	0.033536	0.036449	0.121565	0.033254	
0.328997	0.005204	0.163181	0.000957	0.020331	0.013365	0.038373	0.051974	0.105849	0.050827	0.015408	0.041166	0.038286	0.114956	0.011124	
0.525138	0.001217	0.016311	0.000800	0.026957	0.013791	0.014323	0.117352	0.023936	0.100776	0.006686	0.012161	0.107531	0.021369	0.011652	
0.537249	0.002725	0.016259	0.000706	0.021609	0.012765	0.013114	0.125237	0.019895	0.111652	0.005923	0.009747	0.092485	0.019625	0.011009	
0.512027	0.000967	0.015886	0.001231	0.022687	0.035309	0.024785	0.100078	0.026725	0.086417	0.011885	0.010212	0.091846	0.028911	0.031034	
0.502945	0.000977	0.016618	0.001901	0.020638	0.059319	0.051934	0.069518	0.037256	0.062641	0.018504	0.011229	0.053447	0.040987	0.052086	
0.253482	0.007172	0.091822	0.001208	0.056327	0.018995	0.021346	0.044398	0.131535	0.038826	0.036618	0.081674	0.062215	0.137608	0.016775	
0.290759	0.006828	0.090164	0.001091	0.051023	0.021744	0.028583	0.046166	0.116677	0.042404	0.033853	0.071416	0.050432	0.129066	0.019795	
0.373741	0.001132	0.046109	0.007237	0.018561	0.049005	0.125897	0.013439	0.216282	0.014300	0.009754	0.062710	0.011984	0.028984	0.020865	
0.447841	0.003928	0.038553	0.003499	0.016376	0.033885	0.062447	0.073395	0.109615	0.070507	0.011100	0.035448	0.036351	0.036195	0.020861	
0.393083	0.000988	0.034834	0.005056	0.011940	0.097960	0.097436	0.010639	0.127467	0.012127	0.027066	0.034394	0.010848	0.058653	0.077509	
