0.026342	0.031071	0.023978	0.016886	0.038163	0.026342	0.837217	
0.033673	0.605102	0.126531	0.026531	0.050340	0.112245	0.045578	
0.048420	0.637363	0.103709	0.026786	0.041209	0.110920	0.031593	
0.405552	0.026405	0.026405	0.019296	0.028775	0.450575	0.042993	
0.441650	0.110664	0.237425	0.129443	0.028504	0.016767	0.035547	
0.354795	0.225687	0.044936	0.136486	0.037894	0.183434	0.016767	
0.797983	0.030924	0.045042	0.033277	0.030924	0.035630	0.026218	
0.024092	0.461147	0.066848	0.292501	0.033593	0.092976	0.028843	
0.036227	0.050581	0.026658	0.435748	0.026658	0.186945	0.237184	
0.075406	0.048772	0.164995	0.358699	0.034244	0.189208	0.128675	
0.094232	0.035547	0.030852	0.516767	0.028504	0.272636	0.021462	
0.066041	0.034411	0.589155	0.027112	0.036844	0.029545	0.216893	
0.025914	0.104983	0.037542	0.602658	0.028239	0.095681	0.104983	
0.023588	0.114286	0.144518	0.416611	0.063123	0.207309	0.030565	
0.048942	0.264220	0.187831	0.382275	0.030423	0.065146	0.021164	
0.031218	0.035969	0.045470	0.021717	0.769936	0.071598	0.024092	
0.021978	0.214286	0.036401	0.026786	0.606113	0.067651	0.026786	
0.036054	0.028912	0.031293	0.026531	0.655102	0.195578	0.026531	
0.059580	0.026405	0.031144	0.024035	0.365267	0.329722	0.163846	
0.063866	0.021513	0.499160	0.026218	0.273277	0.094454	0.021513	
0.043300	0.069553	0.439482	0.050460	0.184112	0.114899	0.098193	
0.689501	0.024441	0.048537	0.034079	0.050947	0.130465	0.022031	
0.295307	0.297705	0.069887	0.045906	0.141829	0.129839	0.019527	
0.341630	0.017047	0.040914	0.043300	0.036140	0.491988	0.028981	
