0.363109	0.031367	0.043300	0.458575	0.026594	0.048074	0.028981	
0.050221	0.026468	0.033593	0.753308	0.038344	0.066848	0.031218	
0.058599	0.114424	0.051318	0.553745	0.039182	0.099861	0.082871	
0.055498	0.062693	0.048304	0.029120	0.194587	0.187393	0.422405	
0.139818	0.175279	0.085444	0.075988	0.127997	0.028707	0.366768	
0.045470	0.085850	0.078724	0.035969	0.171361	0.038344	0.544282	
0.026405	0.061950	0.031144	0.028775	0.042993	0.028775	0.779959	
0.098193	0.071940	0.384589	0.081487	0.064780	0.193658	0.105353	
0.045796	0.220437	0.390294	0.048189	0.158237	0.117567	0.019481	
0.258885	0.039373	0.334495	0.032056	0.241812	0.051568	0.041812	
0.212601	0.165431	0.479111	0.023922	0.033356	0.030997	0.054582	
0.120154	0.046804	0.225288	0.027244	0.369542	0.029689	0.181278	
0.030353	0.037281	0.367535	0.432201	0.039591	0.037281	0.055757	
0.030565	0.021262	0.353821	0.244518	0.160797	0.093355	0.095681	
0.026096	0.033121	0.330545	0.363332	0.063566	0.072934	0.110405	
0.050824	0.024382	0.036401	0.214286	0.127747	0.502747	0.043613	
0.026980	0.056036	0.022138	0.048772	0.022138	0.714632	0.109305	
0.154367	0.130670	0.040623	0.182803	0.045362	0.405552	0.040623	
0.547105	0.026721	0.041110	0.029120	0.036314	0.259335	0.060295	
0.071769	0.074150	0.057483	0.081293	0.302721	0.333673	0.078912	
0.060295	0.033916	0.048304	0.026721	0.424803	0.328880	0.077081	
0.049249	0.611596	0.061474	0.029689	0.181278	0.032134	0.034579	
0.043823	0.290200	0.022084	0.048654	0.205659	0.053485	0.336094	
0.132725	0.435326	0.042891	0.042891	0.047619	0.241472	0.057075	
