0.472608	0.001152	0.022691	0.000716	0.050148	0.028312	0.038381	0.105379	0.026243	0.113421	0.007951	0.024167	0.011293	0.016695	0.080841	
0.494962	0.001421	0.019637	0.000692	0.046543	0.008710	0.014862	0.171520	0.026708	0.124532	0.009798	0.036616	0.013102	0.019493	0.011403	
0.469668	0.002005	0.031686	0.001408	0.037911	0.020171	0.043134	0.131364	0.063700	0.098033	0.009119	0.036363	0.019656	0.022508	0.013275	
0.438163	0.003527	0.065943	0.006039	0.022278	0.029053	0.085080	0.034130	0.091236	0.025618	0.022841	0.051136	0.033055	0.079303	0.012599	
0.389334	0.000812	0.073487	0.005307	0.027670	0.043926	0.107477	0.033624	0.119395	0.029525	0.017227	0.047270	0.013182	0.060441	0.031321	
0.412168	0.000958	0.085606	0.007701	0.026104	0.037136	0.108870	0.032534	0.096890	0.013779	0.022561	0.055502	0.014442	0.075372	0.010378	
0.512968	0.000780	0.072371	0.010895	0.031568	0.040918	0.139132	0.040034	0.041790	0.009814	0.014836	0.048506	0.009396	0.020850	0.006139	
0.361914	0.003638	0.172607	0.001728	0.015429	0.037466	0.042071	0.033096	0.096227	0.038733	0.008202	0.020869	0.063377	0.082574	0.022069	
0.253940	0.002339	0.177817	0.000574	0.008122	0.044476	0.057519	0.018124	0.184224	0.021920	0.014425	0.035576	0.052600	0.117879	0.010464	
0.261176	0.001220	0.160795	0.000898	0.022482	0.038902	0.036262	0.011913	0.132189	0.037929	0.022557	0.037678	0.038056	0.140207	0.057737	
0.277314	0.000862	0.206743	0.001069	0.017501	0.055696	0.063536	0.009519	0.134908	0.029946	0.004958	0.016977	0.048112	0.085389	0.047471	
0.245259	0.000828	0.135478	0.002781	0.019499	0.031127	0.049226	0.015341	0.161194	0.020082	0.034543	0.061623	0.025407	0.170652	0.026959	
0.365811	0.000919	0.159685	0.001034	0.028434	0.027352	0.021567	0.100016	0.072680	0.071657	0.007744	0.026471	0.038935	0.070687	0.007007	
0.325322	0.001894	0.166065	0.001585	0.020680	0.026831	0.024280	0.063250	0.102297	0.047855	0.017064	0.036587	0.045975	0.113255	0.007061	
0.377463	0.001535	0.150069	0.001778	0.026526	0.026978	0.028757	0.088973	0.073905	0.063630	0.009965	0.029514	0.040942	0.073899	0.006063	
0.526041	0.008951	0.028589	0.000865	0.018134	0.009219	0.016422	0.076648	0.053972	0.077845	0.013427	0.028673	0.076817	0.052855	0.011542	
0.617787	0.012600	0.019496	0.001751	0.008764	0.012547	0.031955	0.054267	0.031866	0.066994	0.004093	0.013319	0.106533	0.011781	0.006247	
0.511299	0.007299	0.024952	0.000850	0.022141	0.025067	0.046949	0.064327	0.070687	0.076941	0.006696	0.022016	0.063072	0.023177	0.034528	
0.496722	0.004831	0.024735	0.001175	0.039443	0.040073	0.055657	0.023316	0.027195	0.085864	0.006777	0.010613	0.041952	0.019974	0.121674	
0.384649	0.006057	0.053955	0.001370	0.015101	0.017527	0.034631	0.039572	0.130414	0.046825	0.027719	0.051204	0.054235	0.120531	0.016211	
0.337299	0.005975	0.059047	0.001347	0.012474	0.012668	0.024586	0.027188	0.151354	0.036960	0.037491	0.063129	0.052708	0.164106	0.013668	
0.232362	0.000905	0.049132	0.000821	0.008120	0.062860	0.144618	0.010061	0.304253	0.012817	0.016483	0.059185	0.010653	0.076459	0.011271	
0.347844	0.001240	0.052429	0.004889	0.019688	0.043868	0.120668	0.027681	0.180751	0.016722	0.022719	0.061042	0.011001	0.079423	0.010034	
0.392332	0.004501	0.030681	0.001109	0.013671	0.051936	0.115219	0.025235	0.191287	0.040562	0.005998	0.033834	0.039483	0.024388	0.029764	
