0.035360	0.004469	0.008750	0.113683	0.000854	0.023338	0.002896	0.017360	0.003040	0.005457	0.014485	0.012384	0.029831	0.008127	0.045351	0.013009	0.036704	0.005191	0.002054	0.000156	0.003644	0.002054	0.002315	0.017428	0.002054	0.006006	0.010610	0.025538	0.001873	0.023442	0.027538	0.001519	0.047774	0.006040	0.001942	0.004469	0.028995	0.000696	0.014177	0.000696	0.010580	0.001038	0.040158	0.002568	0.003040	0.008462	0.078856	0.007422	0.012355	0.224215	
0.029291	0.001295	0.080956	0.095336	0.001902	0.011040	0.002709	0.020510	0.001073	0.013953	0.009518	0.115127	0.039636	0.007582	0.026849	0.010932	0.030910	0.005962	0.000658	0.000157	0.003406	0.000658	0.005775	0.005143	0.000658	0.003773	0.012247	0.009036	0.002764	0.006300	0.023469	0.012971	0.040809	0.007213	0.002412	0.001295	0.024755	0.000660	0.012953	0.000660	0.019175	0.002157	0.011501	0.003750	0.001073	0.011505	0.066811	0.002466	0.011015	0.188192	
0.036570	0.001101	0.043381	0.117036	0.002008	0.016337	0.005015	0.008374	0.001149	0.014534	0.010076	0.061661	0.037614	0.014292	0.030893	0.013387	0.038678	0.004285	0.000571	0.000155	0.006340	0.000571	0.006011	0.004941	0.000571	0.005375	0.014091	0.009745	0.001532	0.005262	0.031187	0.007010	0.049931	0.003815	0.000782	0.001101	0.029173	0.001112	0.005044	0.001112	0.014139	0.001346	0.010764	0.002636	0.001149	0.006120	0.080103	0.002660	0.011704	0.227552	
0.005453	0.015317	0.054031	0.004681	0.003441	0.062749	0.002519	0.007671	0.009664	0.026468	0.050938	0.076818	0.012050	0.007042	0.069734	0.000662	0.002601	0.003368	0.006823	0.000149	0.003165	0.006823	0.010867	0.059173	0.006823	0.015709	0.009852	0.084502	0.002511	0.082055	0.004393	0.008694	0.004137	0.003635	0.001093	0.015317	0.001785	0.000616	0.021943	0.000616	0.025054	0.003620	0.137671	0.003717	0.009664	0.008379	0.004067	0.024127	0.001363	0.016449	
0.014330	0.001995	0.011952	0.010149	0.002463	0.035983	0.011244	0.008255	0.021665	0.017558	0.098323	0.016948	0.005441	0.032445	0.010794	0.001273	0.008135	0.008759	0.000956	0.000140	0.014273	0.000956	0.007232	0.063559	0.000956	0.036608	0.007090	0.188152	0.001995	0.010160	0.017697	0.002013	0.005978	0.007349	0.001139	0.001995	0.003150	0.002327	0.043830	0.002327	0.017894	0.005566	0.120403	0.003991	0.021665	0.006966	0.007827	0.054385	0.001917	0.021794	
0.009793	0.012507	0.038688	0.012547	0.004048	0.073071	0.010490	0.022040	0.006227	0.030402	0.037926	0.054987	0.011300	0.030232	0.058816	0.001552	0.008552	0.011610	0.005587	0.000149	0.013310	0.005587	0.012468	0.043617	0.005587	0.016467	0.011845	0.054930	0.004159	0.066884	0.017137	0.006261	0.007948	0.011712	0.002899	0.012507	0.004718	0.002186	0.024685	0.002186	0.034418	0.002456	0.103691	0.006654	0.006227	0.015504	0.011014	0.015465	0.003610	0.033346	
0.007036	0.027281	0.011939	0.017289	0.000993	0.107097	0.002468	0.008453	0.003151	0.006648	0.015439	0.016923	0.006798	0.006885	0.126648	0.002094	0.006505	0.003441	0.012090	0.000154	0.003099	0.012090	0.002799	0.067021	0.012090	0.005951	0.003757	0.026604	0.001332	0.146641	0.006936	0.002023	0.007839	0.003761	0.001152	0.027281	0.004911	0.000610	0.010481	0.000610	0.008890	0.001133	0.174887	0.001924	0.003151	0.005012	0.012679	0.007707	0.002602	0.045694	
0.011981	0.000913	0.107276	0.009113	0.003565	0.060755	0.022316	0.055027	0.001642	0.025038	0.016354	0.152580	0.024592	0.064634	0.005627	0.001164	0.012680	0.026756	0.000485	0.000150	0.028362	0.000485	0.010285	0.005915	0.000485	0.017637	0.009678	0.014769	0.007113	0.004269	0.032909	0.017139	0.006466	0.027813	0.007123	0.000913	0.006222	0.004516	0.037314	0.004516	0.044307	0.002868	0.012215	0.011344	0.001642	0.029259	0.012436	0.003910	0.006806	0.028636	
0.007426	0.008813	0.170592	0.004226	0.001013	0.068626	0.014060	0.006969	0.002039	0.005425	0.010256	0.242673	0.035570	0.040615	0.040229	0.000611	0.007531	0.010197	0.003961	0.000150	0.017853	0.003961	0.002298	0.024077	0.003961	0.011795	0.002334	0.016905	0.001142	0.046929	0.020386	0.027180	0.002671	0.008122	0.001006	0.008813	0.001625	0.002890	0.007783	0.002890	0.007401	0.004357	0.060687	0.003086	0.002039	0.004162	0.003679	0.004912	0.001247	0.012829	
0.016005	0.008117	0.008857	0.005523	0.002284	0.101603	0.027685	0.008965	0.010888	0.014102	0.051259	0.012544	0.004440	0.080273	0.037417	0.000748	0.013919	0.018925	0.003649	0.000139	0.035198	0.003649	0.005825	0.047039	0.003649	0.032649	0.005512	0.094380	0.001864	0.043219	0.039654	0.001522	0.004288	0.014361	0.001246	0.008117	0.002075	0.005565	0.024963	0.005565	0.015407	0.002911	0.101655	0.005758	0.010888	0.006656	0.004781	0.027227	0.001570	0.015466	
