0.105102	0.033673	0.024150	0.024150	0.047959	0.033673	0.731293	
0.033435	0.229652	0.269841	0.087808	0.035799	0.023978	0.319487	
0.021925	0.115450	0.304899	0.161014	0.029120	0.031518	0.336074	
0.574504	0.165414	0.057758	0.045796	0.043404	0.029050	0.084074	
0.482607	0.035799	0.137454	0.023978	0.130361	0.168186	0.021614	
0.455102	0.114626	0.097959	0.057483	0.036054	0.169388	0.069388	
0.725042	0.028571	0.016807	0.028571	0.035630	0.040336	0.125042	
0.035799	0.392773	0.038163	0.026342	0.165822	0.295846	0.045255	
0.231293	0.612245	0.031293	0.028912	0.043197	0.028912	0.024150	
0.255201	0.029473	0.024619	0.031900	0.260055	0.267337	0.131415	
0.096353	0.164269	0.042489	0.021412	0.136166	0.318836	0.220475	
0.208173	0.032134	0.024799	0.027244	0.342648	0.318198	0.046804	
0.053821	0.191030	0.049169	0.130565	0.507309	0.032890	0.035216	
0.028239	0.202658	0.023588	0.067774	0.525914	0.028239	0.123588	
0.044518	0.039867	0.177076	0.035216	0.614286	0.044518	0.044518	
0.031518	0.060295	0.021925	0.679000	0.031518	0.026721	0.149024	
0.064935	0.055366	0.076897	0.603213	0.026658	0.026658	0.146275	
0.072112	0.050581	0.182160	0.416610	0.021873	0.029050	0.227614	
0.156971	0.091910	0.253356	0.219621	0.026850	0.038898	0.212392	
0.026531	0.114626	0.169388	0.128912	0.105102	0.338435	0.117007	
0.140816	0.117007	0.240816	0.193197	0.055102	0.221769	0.031293	
0.140782	0.092356	0.019716	0.235213	0.029402	0.358699	0.123833	
0.048304	0.024323	0.031518	0.206578	0.029120	0.489551	0.170606	
0.047845	0.330506	0.071598	0.097727	0.026468	0.259247	0.166610	
