0.033835	0.533835	0.249146	0.029050	0.069720	0.045796	0.038619	
0.136379	0.429935	0.024207	0.019434	0.289124	0.069553	0.031367	
0.141152	0.570747	0.048074	0.026594	0.076713	0.043300	0.093420	
0.578912	0.031293	0.026531	0.293197	0.028912	0.019388	0.021769	
0.021462	0.033199	0.035547	0.406439	0.211603	0.253856	0.037894	
0.192738	0.024092	0.045470	0.280624	0.337631	0.092976	0.026468	
0.332101	0.019160	0.054454	0.426218	0.028571	0.120336	0.019160	
0.050340	0.252721	0.471769	0.031293	0.033673	0.131293	0.028912	
0.171429	0.128055	0.446127	0.034079	0.036489	0.164200	0.019621	
0.158498	0.058742	0.542927	0.027112	0.044143	0.134168	0.034411	
0.087190	0.044936	0.725687	0.035547	0.033199	0.054326	0.019115	
0.183275	0.032056	0.400348	0.036934	0.024739	0.295470	0.027178	
0.042193	0.237542	0.060797	0.032890	0.521262	0.081728	0.023588	
0.028239	0.079402	0.030565	0.035216	0.674751	0.135216	0.016611	
0.030780	0.030780	0.033121	0.112747	0.613918	0.145534	0.033121	
0.115450	0.074683	0.043508	0.019527	0.024323	0.031518	0.690990	
0.051193	0.116569	0.019716	0.075406	0.051193	0.026980	0.658942	
0.026850	0.031670	0.022031	0.089501	0.038898	0.026850	0.764200	
0.431618	0.135410	0.040623	0.026405	0.021666	0.099865	0.244414	
0.052101	0.021513	0.021513	0.061513	0.030924	0.574454	0.237983	
0.170148	0.151280	0.097035	0.026280	0.059299	0.299865	0.196092	
0.226075	0.031900	0.116852	0.323162	0.097434	0.138696	0.065881	
0.046239	0.169427	0.041408	0.365079	0.121118	0.181504	0.075224	
0.095351	0.026468	0.252121	0.456396	0.026468	0.102477	0.040719	
