0.059722	0.033593	0.230743	0.085850	0.021717	0.468273	0.100102	
0.068896	0.201283	0.087808	0.033435	0.059439	0.421142	0.127997	
0.053356	0.152151	0.270224	0.055766	0.024441	0.371429	0.072633	
0.019481	0.399863	0.019481	0.029050	0.033835	0.036227	0.462064	
0.189016	0.028639	0.028639	0.118261	0.106469	0.179582	0.349394	
0.035884	0.130670	0.033514	0.021666	0.054841	0.277590	0.445836	
0.202689	0.023866	0.374454	0.040336	0.021513	0.023866	0.313277	
0.143197	0.033673	0.190816	0.033673	0.350340	0.145578	0.102721	
0.079862	0.250947	0.036489	0.019621	0.248537	0.022031	0.342513	
0.097198	0.022138	0.053615	0.174680	0.293324	0.041508	0.317537	
0.246814	0.167002	0.040241	0.150570	0.289068	0.037894	0.068410	
0.105484	0.029689	0.093259	0.024799	0.430667	0.051694	0.264408	
0.081728	0.030565	0.086379	0.074751	0.118937	0.202658	0.404983	
0.044622	0.130869	0.025974	0.023643	0.252081	0.471195	0.051615	
0.070592	0.051857	0.192372	0.035463	0.171295	0.433590	0.044831	
0.298670	0.327310	0.031367	0.239004	0.021821	0.064780	0.017047	
0.074863	0.255151	0.019574	0.430632	0.021978	0.175824	0.021978	
0.079479	0.153820	0.196985	0.422405	0.017129	0.055498	0.074683	
0.096036	0.191729	0.052973	0.332878	0.069720	0.050581	0.206083	
0.026342	0.154002	0.196555	0.047619	0.503884	0.042891	0.028707	
0.040816	0.038435	0.038435	0.190816	0.367007	0.136054	0.188435	
0.470080	0.167416	0.077828	0.036666	0.043929	0.031823	0.172259	
0.383477	0.050947	0.183477	0.029260	0.096730	0.224441	0.031670	
0.223617	0.152358	0.311503	0.142857	0.069223	0.031218	0.069223	
