0.465864	0.007090	0.035386	0.000985	0.028631	0.038464	0.073602	0.115731	0.040914	0.094314	0.011857	0.014470	0.044885	0.011652	0.016155	
0.506836	0.006071	0.050591	0.003214	0.024551	0.034806	0.044730	0.097328	0.053839	0.075809	0.013662	0.019975	0.035046	0.026599	0.006943	
0.518623	0.005605	0.029882	0.002464	0.032218	0.056485	0.077945	0.089961	0.035336	0.072338	0.008946	0.012863	0.033911	0.012740	0.010681	
0.563924	0.000976	0.083514	0.006604	0.016338	0.046916	0.089961	0.012682	0.069208	0.012180	0.036856	0.028955	0.010458	0.014593	0.006836	
0.362778	0.003514	0.096421	0.001511	0.017081	0.009211	0.071399	0.057750	0.138429	0.053937	0.029136	0.048880	0.038193	0.048731	0.023029	
0.459801	0.004078	0.092715	0.003059	0.015359	0.020978	0.090297	0.064174	0.077363	0.049971	0.037470	0.030746	0.024844	0.023589	0.005556	
0.438389	0.000931	0.062535	0.001398	0.034692	0.059808	0.147030	0.011766	0.127078	0.012528	0.025109	0.043465	0.010671	0.016123	0.008479	
0.303755	0.002456	0.128859	0.000984	0.027176	0.032561	0.064580	0.037260	0.126222	0.030962	0.009509	0.046466	0.034017	0.146774	0.008419	
0.412403	0.000715	0.130520	0.004375	0.017820	0.033398	0.071998	0.008122	0.112839	0.007918	0.027351	0.044185	0.019216	0.103205	0.005936	
0.276838	0.002119	0.140391	0.001353	0.013891	0.012084	0.071479	0.036363	0.123949	0.043080	0.025549	0.047341	0.049588	0.121881	0.034094	
0.334236	0.001909	0.107173	0.002636	0.023032	0.023923	0.022463	0.031861	0.156727	0.037534	0.005973	0.054751	0.044372	0.124285	0.029125	
0.251503	0.001138	0.173669	0.001310	0.018775	0.018470	0.071119	0.015389	0.141811	0.013815	0.021447	0.054616	0.031503	0.177827	0.007607	
0.381486	0.003493	0.105152	0.001670	0.016874	0.018234	0.095359	0.056050	0.101558	0.048719	0.033680	0.038480	0.032860	0.051013	0.015373	
0.398778	0.006642	0.096236	0.002100	0.020907	0.017952	0.015953	0.106717	0.063466	0.081931	0.008044	0.025165	0.046534	0.103613	0.005961	
0.412571	0.006254	0.071043	0.001078	0.028283	0.034394	0.054296	0.100362	0.061462	0.078261	0.007235	0.022795	0.041966	0.072317	0.007683	
0.496641	0.002937	0.023073	0.004611	0.026440	0.039007	0.010923	0.051429	0.132157	0.060178	0.002175	0.042396	0.046831	0.017586	0.043614	
0.463195	0.005812	0.017965	0.003692	0.016266	0.029803	0.009029	0.105300	0.037997	0.117802	0.003441	0.013362	0.086741	0.011381	0.078216	
0.435345	0.004185	0.021555	0.002522	0.022128	0.045849	0.060936	0.077795	0.045571	0.096513	0.006646	0.015924	0.077927	0.010254	0.076850	
0.420590	0.003434	0.057763	0.003308	0.015833	0.029064	0.050844	0.062845	0.076302	0.077219	0.016899	0.027985	0.065255	0.031404	0.061257	
0.294629	0.001214	0.156839	0.002367	0.025617	0.045534	0.052327	0.017022	0.091038	0.017110	0.002892	0.037887	0.038304	0.205675	0.011545	
0.263382	0.003480	0.142834	0.001247	0.013594	0.010892	0.044108	0.059483	0.095681	0.061814	0.016156	0.038454	0.061742	0.150066	0.037067	
0.434880	0.000994	0.058296	0.002899	0.032042	0.030046	0.050518	0.012919	0.226731	0.013053	0.014083	0.073145	0.011361	0.031461	0.007570	
0.401719	0.003474	0.053560	0.001047	0.035871	0.032931	0.049771	0.053793	0.181131	0.042915	0.004565	0.058008	0.024220	0.050831	0.006163	
0.454451	0.001798	0.040958	0.002481	0.035601	0.062628	0.087157	0.029245	0.113818	0.034888	0.006018	0.037691	0.030845	0.035779	0.026643	
