0.459783	0.003326	0.041917	0.000852	0.022852	0.012157	0.031667	0.107963	0.043297	0.127129	0.008337	0.013025	0.062536	0.049699	0.015460	
0.425284	0.003110	0.127361	0.001532	0.028678	0.016378	0.031035	0.082623	0.040104	0.066870	0.011943	0.037629	0.051799	0.056895	0.018760	
0.430838	0.003768	0.082847	0.001405	0.029247	0.014669	0.021400	0.103494	0.038000	0.103282	0.012577	0.029554	0.058571	0.050041	0.020307	
0.542908	0.001150	0.038066	0.012932	0.004489	0.072174	0.085296	0.010000	0.056131	0.009569	0.038322	0.012277	0.007901	0.102097	0.006687	
0.383890	0.002829	0.093790	0.003477	0.027315	0.038321	0.086988	0.031864	0.126393	0.018296	0.017783	0.061272	0.022763	0.065413	0.019605	
0.505295	0.001093	0.072676	0.008446	0.012983	0.051815	0.080510	0.028648	0.059876	0.022027	0.025325	0.025682	0.020481	0.079350	0.005792	
0.316558	0.001592	0.039584	0.000830	0.034751	0.044421	0.152333	0.007585	0.244785	0.007283	0.006190	0.097417	0.007517	0.028526	0.010630	
0.480808	0.001563	0.125481	0.000793	0.004406	0.011231	0.126630	0.006770	0.068730	0.006091	0.005459	0.019954	0.022746	0.108183	0.011155	
0.260358	0.011443	0.113717	0.001633	0.014902	0.020668	0.048828	0.014358	0.124187	0.010102	0.042373	0.033995	0.021381	0.195733	0.086322	
0.332503	0.001378	0.099284	0.002724	0.008331	0.067943	0.028991	0.012950	0.236720	0.012841	0.010167	0.010997	0.055088	0.095520	0.024564	
0.291569	0.001475	0.114332	0.001243	0.007073	0.070209	0.018253	0.006805	0.274611	0.005766	0.006500	0.008369	0.062340	0.101976	0.029478	
0.262593	0.009594	0.127375	0.000939	0.018288	0.024462	0.038179	0.022833	0.138423	0.013272	0.034044	0.036948	0.031306	0.167149	0.074595	
0.383354	0.001954	0.149220	0.001135	0.028432	0.029285	0.036894	0.058527	0.101917	0.034449	0.007853	0.046406	0.050242	0.053851	0.016481	
0.384529	0.003093	0.184030	0.001152	0.035931	0.017797	0.020474	0.075636	0.046560	0.036621	0.012206	0.057055	0.050541	0.052516	0.021859	
0.406182	0.001384	0.201919	0.000709	0.040193	0.015658	0.020516	0.084442	0.034135	0.037683	0.005190	0.063981	0.054782	0.024384	0.008842	
0.486775	0.002509	0.026367	0.002109	0.024522	0.017655	0.019461	0.122390	0.029411	0.143274	0.008599	0.009588	0.067268	0.032110	0.007962	
0.470384	0.002429	0.027697	0.001018	0.025286	0.015387	0.028372	0.118003	0.047786	0.139759	0.005329	0.014354	0.066647	0.029562	0.007988	
0.458975	0.002065	0.023241	0.000676	0.029252	0.016151	0.039884	0.116303	0.063369	0.136542	0.003283	0.026389	0.063027	0.016089	0.004755	
0.308934	0.010790	0.056486	0.000855	0.023510	0.010480	0.014288	0.081063	0.077709	0.094856	0.035346	0.024480	0.045610	0.142464	0.073130	
0.415680	0.003566	0.064769	0.005385	0.020708	0.042864	0.071040	0.039373	0.102109	0.037014	0.024906	0.039763	0.025734	0.083344	0.023742	
0.341609	0.008690	0.073304	0.003486	0.018367	0.026240	0.046860	0.043075	0.090935	0.046121	0.036960	0.030534	0.027802	0.144958	0.061059	
0.288462	0.006299	0.064255	0.002096	0.028522	0.037351	0.104117	0.013373	0.188731	0.010033	0.026021	0.074388	0.010754	0.099960	0.045639	
0.380303	0.001933	0.062919	0.000796	0.025689	0.029826	0.131451	0.021342	0.166910	0.023139	0.006625	0.067205	0.017749	0.052399	0.011714	
0.388031	0.002198	0.047962	0.004594	0.021497	0.052076	0.100058	0.019459	0.169324	0.020916	0.018304	0.052715	0.019478	0.067140	0.016249	
