0.492243	0.006220	0.017403	0.000975	0.031608	0.024885	0.035330	0.190596	0.020162	0.133682	0.007420	0.006935	0.009463	0.013543	0.009535	
0.484417	0.004040	0.041044	0.003154	0.026512	0.038326	0.067239	0.101730	0.050828	0.077906	0.021001	0.024057	0.021667	0.028303	0.009777	
0.455006	0.005704	0.038266	0.001448	0.028854	0.024600	0.050993	0.142488	0.053600	0.103298	0.009939	0.023038	0.011539	0.039337	0.011889	
0.536475	0.000980	0.016308	0.012734	0.005430	0.123652	0.129432	0.014130	0.021027	0.013830	0.084900	0.011015	0.008915	0.014537	0.006635	
0.373929	0.000861	0.120373	0.000794	0.031437	0.016160	0.083946	0.047044	0.118694	0.047007	0.003935	0.054131	0.033565	0.033514	0.034610	
0.390673	0.004103	0.084689	0.003969	0.022818	0.042917	0.085526	0.038056	0.115033	0.031454	0.025756	0.048876	0.018270	0.081518	0.006340	
0.436127	0.000971	0.102013	0.002994	0.035156	0.029579	0.136254	0.016108	0.108024	0.016864	0.018980	0.069546	0.008831	0.012916	0.005638	
0.328786	0.004911	0.108620	0.001851	0.023808	0.025767	0.059539	0.044462	0.145600	0.037906	0.011332	0.052983	0.028467	0.112709	0.013258	
0.379452	0.005338	0.058590	0.008723	0.005487	0.085433	0.087642	0.011942	0.111004	0.011063	0.057616	0.035697	0.010562	0.127297	0.004153	
0.303913	0.001326	0.173575	0.002236	0.028848	0.047796	0.028958	0.019952	0.161046	0.016298	0.013852	0.036212	0.075658	0.084005	0.006325	
0.284135	0.001188	0.178012	0.001211	0.028497	0.038245	0.020597	0.029931	0.164815	0.027144	0.006807	0.036131	0.077861	0.086455	0.018971	
0.309210	0.000835	0.176839	0.002481	0.029601	0.049706	0.036354	0.011748	0.161287	0.010361	0.015436	0.038427	0.075481	0.077117	0.005116	
0.376484	0.002753	0.123432	0.000643	0.035648	0.020833	0.064497	0.059049	0.125132	0.044631	0.003577	0.049543	0.038158	0.050480	0.005139	
0.380948	0.001412	0.139304	0.000857	0.032088	0.024194	0.042766	0.019725	0.136809	0.025768	0.004375	0.043347	0.074628	0.064483	0.009296	
0.377919	0.000973	0.132447	0.000890	0.034592	0.019760	0.080783	0.033131	0.128656	0.032824	0.004702	0.055889	0.041937	0.037545	0.017951	
0.662002	0.001038	0.019896	0.001109	0.027325	0.010183	0.018067	0.017146	0.024629	0.052442	0.005762	0.009339	0.124858	0.017035	0.009168	
0.589040	0.000967	0.014377	0.000667	0.020449	0.005217	0.022769	0.065924	0.018941	0.090674	0.002710	0.006872	0.094288	0.014822	0.052282	
0.400340	0.000926	0.018444	0.001039	0.006195	0.009537	0.050235	0.160695	0.021756	0.156291	0.005252	0.008009	0.013753	0.014284	0.133245	
0.445345	0.001812	0.041456	0.002302	0.013089	0.025029	0.043239	0.090079	0.052105	0.095518	0.013917	0.014954	0.046946	0.043178	0.071032	
0.177102	0.009474	0.113773	0.000723	0.008377	0.010255	0.017809	0.046350	0.210125	0.044944	0.003189	0.061593	0.021309	0.240732	0.034246	
0.335578	0.006525	0.079569	0.002246	0.013333	0.022556	0.038270	0.033383	0.145143	0.040659	0.013546	0.046942	0.039601	0.159409	0.023239	
0.286382	0.006871	0.106741	0.001850	0.019823	0.017684	0.071144	0.020647	0.177682	0.021874	0.011004	0.071226	0.013737	0.162940	0.010396	
0.438869	0.003004	0.092575	0.000627	0.032354	0.005988	0.081002	0.016072	0.120736	0.027703	0.002748	0.061657	0.045159	0.065066	0.006441	
0.366497	0.005905	0.078544	0.002273	0.017540	0.022108	0.051773	0.028056	0.137078	0.035228	0.013828	0.050349	0.038032	0.137607	0.015180	
