0.026531	0.786054	0.052721	0.028912	0.021769	0.043197	0.040816	
0.161094	0.397501	0.052347	0.104357	0.057075	0.045255	0.182371	
0.129528	0.564935	0.064935	0.048189	0.086466	0.033835	0.072112	
0.045362	0.028775	0.035884	0.038253	0.028775	0.024035	0.798917	
0.424509	0.033514	0.192282	0.045362	0.021666	0.249154	0.033514	
0.276280	0.137129	0.030997	0.052224	0.174865	0.092318	0.236186	
0.664640	0.049983	0.021614	0.028707	0.021614	0.038163	0.175279	
0.230743	0.128605	0.071598	0.054971	0.228368	0.185612	0.100102	
0.028912	0.031293	0.021769	0.031293	0.295578	0.050340	0.540816	
0.041710	0.049009	0.034411	0.031978	0.044143	0.671880	0.126868	
0.032967	0.028305	0.107559	0.030636	0.044622	0.694972	0.060939	
0.080055	0.019669	0.026915	0.029331	0.026915	0.674258	0.142857	
0.328274	0.233586	0.023425	0.041900	0.051138	0.298251	0.023425	
0.207309	0.037542	0.049169	0.184053	0.053821	0.430565	0.037542	
0.423231	0.056409	0.096128	0.063418	0.019025	0.301736	0.040053	
0.043300	0.028981	0.050460	0.756904	0.031367	0.038527	0.050460	
0.026468	0.024092	0.299627	0.572786	0.028843	0.026468	0.021717	
0.036054	0.028912	0.767007	0.057483	0.024150	0.040816	0.045578	
0.021925	0.033916	0.408016	0.218568	0.077081	0.113052	0.127441	
0.021513	0.028571	0.195630	0.045042	0.550924	0.132101	0.026218	
0.076531	0.028912	0.131293	0.202721	0.369388	0.067007	0.124150	
0.323162	0.041609	0.053745	0.063454	0.386269	0.031900	0.099861	
0.463348	0.043300	0.028981	0.258098	0.148312	0.036140	0.021821	
0.168985	0.047845	0.083475	0.211741	0.323380	0.038344	0.126230	
