0.016886	0.815941	0.033435	0.023978	0.021614	0.045255	0.042891	
0.091033	0.408456	0.055234	0.157859	0.129219	0.112513	0.045687	
0.033997	0.473901	0.024382	0.223901	0.091690	0.077266	0.074863	
0.149024	0.151422	0.038712	0.019527	0.021925	0.144227	0.475163	
0.222830	0.115174	0.084074	0.174983	0.060150	0.043404	0.299385	
0.143528	0.028504	0.108317	0.190476	0.054326	0.284373	0.190476	
0.038163	0.026342	0.049983	0.135089	0.047619	0.038163	0.664640	
0.021513	0.096807	0.254454	0.115630	0.136807	0.343866	0.030924	
0.052973	0.024265	0.091251	0.043404	0.026658	0.641490	0.119959	
0.046127	0.034079	0.679862	0.067814	0.072633	0.038898	0.060585	
0.070592	0.094011	0.428906	0.026096	0.028438	0.115089	0.236869	
0.474677	0.029689	0.335313	0.034579	0.027244	0.034579	0.063919	
0.032662	0.051138	0.055757	0.469152	0.037281	0.286704	0.067305	
0.037629	0.023643	0.037629	0.583084	0.037629	0.142524	0.137862	
0.039867	0.018937	0.032890	0.798007	0.053821	0.021262	0.035216	
0.028981	0.136379	0.055234	0.024207	0.685305	0.028981	0.040914	
0.029050	0.038619	0.026658	0.055366	0.727614	0.019481	0.103213	
0.033835	0.021873	0.024265	0.029050	0.639098	0.031442	0.220437	
0.024265	0.021873	0.493165	0.026658	0.366370	0.029050	0.038619	
0.575161	0.092976	0.047845	0.033593	0.057346	0.121479	0.071598	
0.438603	0.089934	0.167416	0.039087	0.114147	0.102041	0.048772	
0.609983	0.050947	0.036489	0.029260	0.019621	0.140103	0.113597	
0.337694	0.046127	0.048537	0.166609	0.101549	0.046127	0.253356	
0.229458	0.033754	0.098193	0.038527	0.048074	0.222298	0.329697	
