0.434592	0.001664	0.044026	0.001269	0.035466	0.020013	0.024725	0.132667	0.053405	0.172740	0.007190	0.010307	0.013466	0.042873	0.005599	
0.435594	0.001375	0.107140	0.001065	0.021298	0.013834	0.036799	0.089866	0.030307	0.106900	0.005705	0.035334	0.022592	0.087328	0.004863	
0.444976	0.004205	0.033258	0.003089	0.028044	0.033208	0.054392	0.107368	0.037930	0.131061	0.019834	0.020540	0.022824	0.045228	0.014040	
0.412816	0.018247	0.032521	0.013139	0.014071	0.072602	0.158620	0.038327	0.049791	0.044324	0.089759	0.012159	0.015445	0.023538	0.004642	
0.405800	0.006757	0.085989	0.004916	0.020757	0.037577	0.077225	0.049362	0.101672	0.044574	0.032532	0.043554	0.040278	0.034038	0.014969	
0.393767	0.006791	0.086168	0.004942	0.018574	0.043410	0.087153	0.032556	0.109887	0.021987	0.032689	0.040480	0.039861	0.057608	0.024127	
0.346601	0.001155	0.021347	0.000907	0.031290	0.094311	0.099065	0.013849	0.222760	0.012734	0.004627	0.010849	0.010421	0.012552	0.117530	
0.313794	0.000817	0.158979	0.000670	0.019962	0.010966	0.047223	0.012437	0.145318	0.008449	0.002869	0.008474	0.025457	0.233400	0.011185	
0.380952	0.008384	0.132692	0.006087	0.005301	0.033457	0.108424	0.012985	0.024128	0.011489	0.040543	0.012083	0.010848	0.208715	0.003913	
0.289892	0.003235	0.106086	0.002395	0.035237	0.029336	0.048504	0.019772	0.261365	0.012469	0.014991	0.014327	0.043886	0.095363	0.023142	
0.303100	0.001076	0.116882	0.000851	0.031914	0.033960	0.048435	0.016589	0.242091	0.010319	0.004225	0.018860	0.034864	0.096972	0.039863	
0.342012	0.004139	0.150615	0.003043	0.024411	0.019353	0.051390	0.026545	0.182525	0.018008	0.019484	0.041478	0.042023	0.068893	0.006081	
0.421629	0.001073	0.192993	0.000851	0.009393	0.006633	0.043409	0.039550	0.052215	0.029883	0.004171	0.071376	0.036215	0.086544	0.004066	
0.391735	0.001143	0.149096	0.000900	0.020290	0.014365	0.039347	0.052107	0.101704	0.053753	0.004542	0.045564	0.030777	0.083439	0.011238	
0.410618	0.003672	0.155980	0.002710	0.015490	0.021874	0.057321	0.041539	0.094399	0.033524	0.017151	0.065107	0.038145	0.031563	0.010907	
0.436284	0.001086	0.069599	0.000857	0.022024	0.006635	0.026949	0.064630	0.084152	0.034564	0.004287	0.074614	0.091040	0.080148	0.003131	
0.495114	0.000937	0.028897	0.000749	0.023180	0.009338	0.022736	0.106804	0.013984	0.091333	0.003564	0.076032	0.084498	0.040058	0.002776	
0.485302	0.003201	0.023286	0.002369	0.023001	0.023563	0.043520	0.096835	0.030093	0.083794	0.014844	0.069942	0.074943	0.014384	0.010923	
0.381629	0.001020	0.054597	0.000812	0.027382	0.057792	0.070758	0.050133	0.131019	0.060958	0.003941	0.012788	0.011221	0.069064	0.066885	
0.416301	0.000866	0.086498	0.000700	0.021850	0.006017	0.027419	0.052493	0.106004	0.020735	0.003183	0.072028	0.088680	0.092737	0.004489	
0.421878	0.003768	0.052937	0.002778	0.019091	0.040081	0.071393	0.041660	0.092071	0.018940	0.017632	0.054673	0.061912	0.066512	0.034675	
0.412515	0.005923	0.043352	0.004318	0.022175	0.043996	0.077748	0.041621	0.119479	0.018544	0.028385	0.054334	0.065979	0.032212	0.029420	
0.419365	0.001534	0.048357	0.001177	0.025853	0.024711	0.039949	0.056537	0.125108	0.028618	0.006530	0.066247	0.083539	0.047682	0.024793	
0.357898	0.001460	0.067795	0.001127	0.024617	0.059521	0.079445	0.021655	0.160728	0.017796	0.006120	0.017421	0.021309	0.092546	0.070561	
