0	0	0	0	0	0	87	
103	0	9	0	0	15	2	
8	0	0	0	11	0	57	
22	0	67	0	0	0	0	
0	97	0	41	0	0	19	
0	0	80	0	69	1	0	
0	0	7	0	0	58	0	
0	0	0	42	33	0	0	
0	0	57	0	0	0	0	
0	0	0	0	66	76	0	
0	9	0	0	0	0	0	
0	45	0	1	41	0	0	
130	0	0	0	0	0	183	
80	0	0	0	0	0	0	
0	33	0	0	0	0	8	
0	0	0	0	16	0	0	
0	0	51	0	0	0	0	
9	68	0	0	0	0	0	
0	30	122	0	28	0	1	
0	71	2	0	0	12	0	
0	0	0	0	0	0	27	
0	42	0	0	0	64	0	
0	0	0	0	0	0	58	
0	0	0	0	8	0	0	
0	0	0	21	0	0	37	
18	29	0	0	0	0	0	
0	0	0	0	69	0	0	
0	0	0	6	0	0	0	
2	197	0	0	0	0	58	
0	0	0	184	0	2	0	
153	0	0	0	0	0	0	
1	0	0	222	0	0	0	
0	0	0	0	0	8	0	
0	0	0	0	0	12	0	
0	1	0	0	0	7	0	
0	0	0	21	0	0	0	
0	0	0	77	24	157	0	
103	0	0	0	67	0	0	
0	0	0	0	0	0	0	
0	0	121	0	0	8	0	
0	0	0	46	23	0	0	
5	0	185	0	0	0	0	
0	0	0	0	0	8	0	
0	4	38	0	0	31	2	
0	0	0	0	15	1	1	
0	10	0	0	0	0	0	
0	0	0	0	1	77	0	
0	0	0	32	135	0	2	
0	0	0	2	0	110	0	
0	0	0	0	1	96	55	
