0.024323	0.026721	0.031518	0.127441	0.707777	0.048304	0.033916	
0.055366	0.043404	0.045796	0.189337	0.270677	0.337662	0.057758	
0.041408	0.067978	0.038992	0.065562	0.461698	0.244306	0.080055	
0.563587	0.081487	0.052847	0.203205	0.028981	0.026594	0.043300	
0.414626	0.245578	0.047959	0.028912	0.036054	0.167007	0.059864	
0.239772	0.162307	0.063716	0.159960	0.077800	0.274983	0.021462	
0.494374	0.086260	0.188885	0.074327	0.045687	0.043300	0.067167	
0.033997	0.127747	0.216690	0.363324	0.033997	0.171016	0.053228	
0.024739	0.107666	0.293031	0.461324	0.034495	0.036934	0.041812	
0.056036	0.126254	0.395019	0.058457	0.152888	0.106883	0.104462	
0.051857	0.023754	0.482770	0.161927	0.197056	0.040147	0.042489	
0.179958	0.080444	0.587725	0.031900	0.022191	0.051318	0.046463	
0.028305	0.119214	0.109890	0.200799	0.077256	0.433899	0.030636	
0.097035	0.068733	0.158356	0.113544	0.028639	0.495620	0.038073	
0.051857	0.089328	0.143192	0.051857	0.077618	0.534292	0.051857	
0.026850	0.058176	0.019621	0.178657	0.017212	0.031670	0.667814	
0.224685	0.036140	0.017047	0.227071	0.064780	0.117286	0.312990	
0.053485	0.038992	0.022084	0.075224	0.292616	0.029331	0.488268	
0.126868	0.027112	0.236357	0.173097	0.212026	0.046576	0.177963	
0.060295	0.489551	0.053100	0.091470	0.036314	0.053100	0.216170	
0.048772	0.174680	0.310273	0.077828	0.026980	0.118990	0.242477	
0.096730	0.448537	0.075043	0.149742	0.019621	0.072633	0.137694	
0.126868	0.384776	0.036844	0.073340	0.070907	0.229058	0.078206	
0.185886	0.229260	0.048537	0.328055	0.116007	0.050947	0.041308	
