0.417532	0.009775	0.021697	0.000705	0.031798	0.048247	0.029316	0.218249	0.021778	0.156285	0.003213	0.007809	0.011538	0.017261	0.004797	
0.487568	0.004229	0.094041	0.001186	0.018258	0.034587	0.047346	0.096509	0.033295	0.078910	0.005475	0.012249	0.044773	0.034764	0.006810	
0.426695	0.006962	0.074504	0.000974	0.026545	0.031682	0.021184	0.153045	0.040038	0.118306	0.004441	0.017686	0.039741	0.032342	0.005855	
0.529107	0.001461	0.029010	0.009382	0.039711	0.055235	0.154723	0.012955	0.050589	0.013101	0.030425	0.021389	0.011153	0.033935	0.007825	
0.409961	0.003122	0.084708	0.006987	0.034437	0.030480	0.091215	0.020537	0.112252	0.022540	0.022965	0.059281	0.028241	0.066141	0.007134	
0.450044	0.002857	0.100545	0.004158	0.021820	0.033923	0.079828	0.033696	0.085530	0.030881	0.015366	0.040585	0.031672	0.059734	0.009361	
0.427606	0.001724	0.058568	0.008268	0.037577	0.041139	0.116198	0.020212	0.096446	0.020394	0.034526	0.028081	0.017336	0.064744	0.027180	
0.408458	0.001943	0.100266	0.000830	0.008782	0.039045	0.075680	0.019536	0.123286	0.021390	0.013782	0.038827	0.027353	0.089712	0.031111	
0.389105	0.001754	0.080650	0.000677	0.007256	0.048093	0.092215	0.014803	0.141006	0.014475	0.017508	0.037295	0.011870	0.101323	0.041968	
0.249534	0.003489	0.117576	0.001198	0.017708	0.019774	0.022850	0.057203	0.179671	0.050470	0.024618	0.045813	0.030707	0.122892	0.056496	
0.263611	0.003078	0.103382	0.001123	0.013973	0.031853	0.041457	0.064123	0.168927	0.049067	0.029210	0.025615	0.012327	0.123280	0.068972	
0.193258	0.001346	0.133631	0.003188	0.016120	0.020127	0.043387	0.011860	0.224878	0.013079	0.041143	0.043082	0.014191	0.156803	0.083906	
0.444572	0.002427	0.139615	0.000741	0.008689	0.025061	0.043916	0.038994	0.084038	0.038509	0.007665	0.032466	0.049181	0.068206	0.015919	
0.446112	0.001313	0.155162	0.001848	0.010623	0.019309	0.041659	0.026692	0.079751	0.031743	0.013638	0.022738	0.056720	0.069877	0.022814	
0.424340	0.002150	0.164222	0.001123	0.010894	0.013168	0.020738	0.043661	0.082507	0.045472	0.010629	0.026899	0.063176	0.070362	0.020660	
0.529727	0.001098	0.020470	0.000752	0.041978	0.019311	0.039484	0.053945	0.030448	0.091146	0.002690	0.014628	0.130022	0.021190	0.003111	
0.553671	0.001495	0.036651	0.003925	0.035165	0.038134	0.089362	0.045701	0.021226	0.059103	0.012094	0.009396	0.071269	0.020075	0.002733	
0.479700	0.004502	0.017253	0.001185	0.043726	0.024935	0.025508	0.124411	0.023218	0.126180	0.004116	0.010281	0.095768	0.015751	0.003466	
0.400046	0.003318	0.059572	0.002344	0.027008	0.036186	0.059034	0.078487	0.089410	0.069933	0.019364	0.016294	0.038653	0.066422	0.033928	
0.261581	0.005455	0.095896	0.001284	0.025639	0.014580	0.029959	0.028269	0.209687	0.037985	0.006132	0.116124	0.046553	0.112988	0.007868	
0.293018	0.002317	0.111907	0.001086	0.021064	0.014269	0.025003	0.029303	0.170892	0.042108	0.019634	0.053579	0.058069	0.113308	0.044443	
0.285149	0.004840	0.098521	0.001864	0.022044	0.021500	0.048431	0.018230	0.201149	0.025166	0.009086	0.107498	0.033614	0.111924	0.010983	
0.325266	0.004898	0.117932	0.002348	0.021452	0.018541	0.040260	0.034259	0.163270	0.034829	0.008450	0.091129	0.037874	0.093945	0.005547	
0.433129	0.003993	0.056252	0.003291	0.022221	0.047748	0.100364	0.039864	0.107611	0.032240	0.011934	0.055504	0.013185	0.065462	0.007203	
