0.577130	0.000998	0.021325	0.000644	0.024532	0.098543	0.070474	0.046728	0.020812	0.096213	0.002901	0.007714	0.015033	0.012798	0.004155	
0.460452	0.005786	0.055641	0.001301	0.023254	0.034205	0.051514	0.086799	0.069253	0.065340	0.008000	0.026287	0.022440	0.062620	0.027108	
0.498369	0.007808	0.045141	0.001799	0.015980	0.027749	0.045597	0.110877	0.051747	0.070046	0.011792	0.018131	0.019435	0.053848	0.021680	
0.432733	0.001009	0.017632	0.005973	0.012744	0.048604	0.092387	0.019889	0.089194	0.029309	0.038964	0.024357	0.025405	0.111592	0.050208	
0.355317	0.002668	0.105095	0.003274	0.034399	0.025217	0.086848	0.043831	0.159922	0.043323	0.020808	0.055891	0.027646	0.028533	0.007227	
0.426344	0.004489	0.054618	0.004390	0.011993	0.032523	0.072823	0.062840	0.094247	0.041434	0.028835	0.029344	0.023114	0.082150	0.030856	
0.438567	0.003104	0.041245	0.008688	0.012724	0.027437	0.120779	0.042396	0.142532	0.027956	0.057859	0.036207	0.014399	0.021111	0.004996	
0.327599	0.005496	0.143595	0.002143	0.008781	0.013925	0.035826	0.073527	0.122887	0.040498	0.013706	0.046594	0.049714	0.098286	0.017422	
0.307191	0.000764	0.104435	0.003915	0.010088	0.037754	0.064330	0.013118	0.126252	0.019550	0.024897	0.044912	0.047416	0.147398	0.047980	
0.314515	0.000840	0.138151	0.005010	0.010595	0.035933	0.079528	0.017146	0.160334	0.027229	0.032451	0.053655	0.047410	0.072500	0.004704	
0.254115	0.000914	0.166069	0.000578	0.011697	0.039819	0.030680	0.019256	0.127777	0.030889	0.002230	0.053922	0.063633	0.158418	0.040003	
0.237474	0.001186	0.155898	0.005090	0.028460	0.017130	0.103836	0.015154	0.224086	0.013219	0.032909	0.077279	0.031340	0.050445	0.006496	
0.465648	0.005039	0.085627	0.001100	0.015924	0.048525	0.047947	0.081902	0.068872	0.073687	0.006632	0.026277	0.028159	0.040589	0.004073	
0.350624	0.006045	0.121022	0.000638	0.022723	0.017999	0.041782	0.083597	0.116641	0.050749	0.003497	0.046922	0.032736	0.080850	0.024175	
0.388518	0.006559	0.113047	0.001095	0.026158	0.022707	0.057335	0.092885	0.121957	0.059895	0.006751	0.046470	0.019528	0.031691	0.005406	
0.507774	0.002677	0.051427	0.000671	0.038744	0.010490	0.013766	0.061896	0.046312	0.084042	0.002929	0.018832	0.090867	0.053746	0.015826	
0.562703	0.004238	0.022815	0.000737	0.039253	0.009737	0.015574	0.082665	0.025333	0.093078	0.003661	0.009918	0.079922	0.035765	0.014601	
0.557444	0.003344	0.028108	0.001199	0.038229	0.025391	0.034336	0.071995	0.039110	0.091693	0.006734	0.013641	0.065867	0.017001	0.005908	
0.454305	0.001738	0.028934	0.002937	0.021000	0.047660	0.062140	0.036835	0.062823	0.050902	0.018384	0.021162	0.037620	0.106360	0.047201	
0.268232	0.002071	0.091797	0.000674	0.025900	0.031190	0.049796	0.027152	0.117824	0.019439	0.002901	0.050143	0.034048	0.192662	0.086172	
0.372905	0.003028	0.059390	0.004010	0.021581	0.026226	0.075270	0.042468	0.115700	0.030412	0.025864	0.039140	0.028975	0.107614	0.047416	
0.356936	0.001606	0.086293	0.003399	0.034384	0.020934	0.076115	0.030424	0.142685	0.038229	0.021389	0.049987	0.043279	0.067807	0.026534	
0.403234	0.007241	0.110198	0.001451	0.012956	0.012035	0.029275	0.099884	0.089823	0.057991	0.009292	0.034581	0.043479	0.073925	0.014635	
0.368672	0.001625	0.091920	0.000991	0.040784	0.033397	0.064596	0.036603	0.125912	0.053323	0.005017	0.048957	0.039257	0.062482	0.026464	
