0.027943	0.001393	0.000701	0.084950	0.000795	0.001876	0.005677	0.005254	0.005886	0.001371	0.001452	0.000642	0.000138	0.002665	0.010983	0.011545	0.004672	0.000671	0.096900	0.000830	0.007429	0.005457	0.020158	0.001035	0.001373	0.010330	0.371733	0.001675	0.006823	0.001802	0.001301	0.004509	0.005462	0.008165	0.006995	0.001313	0.002058	0.003752	0.001969	0.005330	0.007367	0.098012	0.006920	0.000138	0.014253	0.070651	0.001405	0.062507	0.002138	0.001595	
0.006864	0.006837	0.004964	0.037782	0.005767	0.004213	0.047544	0.043929	0.028939	0.003031	0.006685	0.001325	0.000144	0.006979	0.027701	0.056163	0.012410	0.002830	0.023530	0.002016	0.031712	0.026620	0.004982	0.002663	0.001501	0.023690	0.090646	0.013092	0.042475	0.010750	0.001491	0.031473	0.005992	0.068834	0.007677	0.008261	0.009816	0.024859	0.002156	0.014190	0.062005	0.023799	0.016026	0.000144	0.062383	0.047866	0.010989	0.015291	0.005410	0.003556	
0.005124	0.009727	0.006909	0.042421	0.008037	0.003003	0.066724	0.061645	0.012635	0.002171	0.003064	0.000969	0.000137	0.010423	0.013735	0.043793	0.018595	0.001298	0.017491	0.002955	0.014251	0.038211	0.003727	0.002942	0.002357	0.019995	0.067236	0.018335	0.033729	0.008784	0.002220	0.044429	0.009705	0.096631	0.012461	0.006614	0.004316	0.019825	0.003428	0.021273	0.087038	0.017690	0.011324	0.000137	0.037851	0.050852	0.015373	0.011460	0.004409	0.002541	
0.005729	0.011177	0.000605	0.122034	0.000682	0.003233	0.004704	0.004356	0.006472	0.002335	0.002081	0.001038	0.000141	0.038728	0.009529	0.091641	0.069386	0.000729	0.019588	0.010713	0.007166	0.051530	0.004164	0.006363	0.001267	0.026059	0.075699	0.001907	0.076767	0.020093	0.001251	0.018744	0.004997	0.006754	0.006396	0.015251	0.002258	0.046058	0.001811	0.079429	0.006097	0.019812	0.012209	0.000141	0.053866	0.028746	0.001185	0.012736	0.003609	0.002734	
0.004682	0.007486	0.001957	0.068394	0.002258	0.006310	0.017872	0.016520	0.059814	0.004523	0.013783	0.001942	0.000156	0.020335	0.052927	0.029228	0.036368	0.005719	0.015909	0.005684	0.064459	0.032746	0.003415	0.004857	0.004107	0.035631	0.061306	0.005236	0.013551	0.003518	0.003897	0.019108	0.017188	0.025829	0.022093	0.002251	0.020182	0.007274	0.006015	0.041621	0.023276	0.016090	0.024178	0.000156	0.085959	0.056888	0.004209	0.010568	0.007206	0.005318	
0.003897	0.011573	0.003940	0.087369	0.004574	0.001369	0.037502	0.034653	0.011106	0.001012	0.002945	0.000498	0.000141	0.028001	0.010323	0.054424	0.050136	0.001150	0.013213	0.007774	0.012216	0.049947	0.002846	0.004631	0.004896	0.015910	0.050940	0.010655	0.046742	0.012838	0.004444	0.034070	0.020638	0.054283	0.026541	0.009394	0.003775	0.028382	0.007192	0.057388	0.048901	0.013363	0.004934	0.000141	0.038450	0.050020	0.008690	0.008883	0.002121	0.001171	
0.001739	0.018262	0.002608	0.161942	0.003020	0.002271	0.024434	0.022580	0.011532	0.001651	0.003451	0.000757	0.000138	0.057274	0.011446	0.014104	0.102671	0.001192	0.005710	0.015791	0.012536	0.082770	0.001290	0.008790	0.003306	0.027782	0.021714	0.007509	0.008259	0.003070	0.003047	0.038237	0.013795	0.035346	0.017728	0.001563	0.003934	0.005303	0.004836	0.117542	0.031846	0.005774	0.008463	0.000138	0.022660	0.035732	0.005697	0.003943	0.002889	0.001927	
0.001284	0.008295	0.004852	0.037923	0.005636	0.001794	0.046396	0.042869	0.007536	0.001316	0.001838	0.000627	0.000149	0.012714	0.007402	0.033816	0.022697	0.000781	0.004099	0.003592	0.007854	0.033573	0.000967	0.002740	0.018275	0.013798	0.015663	0.012863	0.026727	0.008822	0.016453	0.033139	0.078276	0.067167	0.100777	0.005335	0.002424	0.015941	0.027025	0.025967	0.060505	0.004144	0.006567	0.000149	0.025713	0.124581	0.010731	0.003942	0.002736	0.001528	
0.004234	0.007199	0.000477	0.079136	0.000531	0.001717	0.003350	0.003106	0.010076	0.001262	0.002612	0.000606	0.000152	0.024687	0.009803	0.084027	0.044180	0.001037	0.014357	0.006874	0.010520	0.032937	0.003091	0.003994	0.013327	0.014803	0.055577	0.001355	0.072673	0.020293	0.012014	0.012159	0.056938	0.004786	0.073293	0.014585	0.003338	0.043875	0.019687	0.050566	0.004325	0.014521	0.006259	0.000152	0.051141	0.089894	0.000884	0.010204	0.001922	0.001464	
0.006789	0.009376	0.000585	0.107083	0.000657	0.001308	0.004419	0.004093	0.006636	0.000972	0.001901	0.000487	0.000151	0.032237	0.007001	0.011385	0.057730	0.000697	0.023250	0.008942	0.006734	0.043059	0.004930	0.004919	0.018752	0.015238	0.088958	0.001748	0.007351	0.004221	0.016865	0.015905	0.080329	0.006335	0.103420	0.001487	0.002117	0.004652	0.027732	0.066081	0.005720	0.023515	0.004667	0.000151	0.014067	0.125302	0.001128	0.016302	0.001492	0.001121	
0.007864	0.001152	0.000650	0.026779	0.000731	0.001281	0.004978	0.004611	0.012669	0.000956	0.002824	0.000485	0.000160	0.001993	0.011565	0.069850	0.003450	0.001259	0.026969	0.000662	0.013155	0.004318	0.005706	0.000777	0.021700	0.006450	0.103861	0.001492	0.060457	0.017769	0.019508	0.003813	0.093005	0.007143	0.119745	0.012177	0.004119	0.036348	0.032099	0.003927	0.006448	0.027277	0.004537	0.000160	0.046209	0.144175	0.001262	0.018902	0.001471	0.001100	
0.001161	0.009748	0.000850	0.092377	0.000965	0.002056	0.006923	0.006407	0.064382	0.001506	0.014928	0.000712	0.000163	0.032638	0.050376	0.016152	0.058441	0.006129	0.003636	0.009060	0.068876	0.044501	0.000881	0.005218	0.011084	0.018681	0.014198	0.002441	0.010383	0.004129	0.010016	0.017577	0.047238	0.009959	0.060796	0.002034	0.021643	0.006818	0.016357	0.066894	0.008985	0.003676	0.007551	0.000163	0.077518	0.074806	0.001710	0.003152	0.002353	0.001750	
0.013183	0.006002	0.004476	0.051993	0.005198	0.001146	0.042760	0.039510	0.007545	0.000855	0.001805	0.000433	0.000142	0.005712	0.008749	0.009605	0.010138	0.000803	0.045524	0.001668	0.008628	0.023206	0.009531	0.001558	0.009676	0.009098	0.174498	0.011776	0.006337	0.002672	0.008722	0.028074	0.041236	0.061902	0.053071	0.001290	0.002522	0.003729	0.014278	0.011587	0.055762	0.046046	0.004062	0.000142	0.013738	0.096757	0.009893	0.030011	0.001966	0.000984	
0.002914	0.005927	0.005307	0.014114	0.006166	0.002560	0.050832	0.046967	0.041324	0.001861	0.009352	0.000852	0.000153	0.002416	0.034105	0.046831	0.004213	0.003973	0.009761	0.000773	0.044622	0.021964	0.002141	0.001591	0.008795	0.014674	0.037824	0.013927	0.037250	0.010312	0.007979	0.031576	0.037403	0.073594	0.048131	0.007380	0.013905	0.022246	0.012967	0.004802	0.066293	0.009872	0.009549	0.000153	0.067971	0.078171	0.011749	0.006934	0.003652	0.002172	
0.005621	0.007345	0.005859	0.030402	0.006811	0.001370	0.056284	0.052003	0.048114	0.001016	0.010936	0.000505	0.000151	0.005574	0.038225	0.012283	0.009884	0.004614	0.019188	0.001637	0.052170	0.028066	0.004089	0.001723	0.006199	0.010448	0.073769	0.015448	0.008430	0.002827	0.005613	0.036155	0.026223	0.081497	0.033732	0.001697	0.016218	0.005311	0.009120	0.011295	0.073410	0.019407	0.004910	0.000151	0.057455	0.067390	0.012995	0.012822	0.002439	0.001173	
0.001450	0.001275	0.000574	0.010839	0.000646	0.028881	0.004362	0.004040	0.007678	0.020539	0.001824	0.008488	0.000145	0.002703	0.041058	0.107654	0.004734	0.000830	0.004686	0.000846	0.008110	0.005010	0.001085	0.008874	0.006078	0.134631	0.017906	0.001324	0.037430	0.006802	0.006391	0.003733	0.025717	0.006255	0.033082	0.004847	0.002611	0.014355	0.008942	0.005400	0.005648	0.004738	0.112309	0.000145	0.105820	0.118936	0.001110	0.003477	0.031734	0.024247	
0.001289	0.002856	0.002026	0.011701	0.002340	0.028705	0.018682	0.017268	0.007552	0.020412	0.001833	0.008433	0.000140	0.003171	0.040845	0.104984	0.005579	0.000828	0.004137	0.000971	0.008258	0.010956	0.000967	0.009006	0.001520	0.134690	0.015795	0.005210	0.035504	0.005861	0.002299	0.012542	0.006087	0.027010	0.007800	0.004473	0.002618	0.013248	0.002186	0.006368	0.024338	0.004183	0.111636	0.000140	0.104274	0.096207	0.004383	0.002808	0.031784	0.024098	
0.006266	0.003215	0.001516	0.034360	0.001746	0.023636	0.013668	0.012636	0.012123	0.016815	0.002903	0.006962	0.000141	0.006340	0.038844	0.076195	0.011266	0.001256	0.021455	0.001839	0.013328	0.013167	0.004551	0.007926	0.001507	0.111994	0.082174	0.003894	0.019971	0.002542	0.002124	0.010828	0.006031	0.019743	0.007728	0.001843	0.004156	0.005442	0.002167	0.012879	0.017794	0.021700	0.091846	0.000141	0.087345	0.090823	0.003236	0.013955	0.026139	0.019846	
0.007833	0.005909	0.000996	0.071052	0.001138	0.007851	0.008527	0.007887	0.012706	0.005614	0.003195	0.002381	0.000144	0.018077	0.020176	0.099777	0.032325	0.001313	0.026904	0.005057	0.013968	0.026361	0.005680	0.004909	0.001640	0.041841	0.103783	0.002663	0.074475	0.018687	0.001734	0.012557	0.006593	0.012292	0.008451	0.014343	0.004353	0.043104	0.002362	0.036992	0.011084	0.027211	0.030229	0.000144	0.071646	0.049156	0.002062	0.017472	0.008739	0.006608	
0.001212	0.002263	0.001632	0.009434	0.001878	0.002305	0.014622	0.013519	0.059710	0.001683	0.013533	0.000784	0.000162	0.002462	0.047422	0.148531	0.004290	0.005720	0.003815	0.000792	0.064244	0.008516	0.000918	0.001222	0.002371	0.011556	0.016185	0.004115	0.130414	0.033628	0.002212	0.009808	0.009685	0.021117	0.012427	0.026149	0.020171	0.078711	0.003438	0.004888	0.019034	0.003857	0.008527	0.000162	0.132640	0.027385	0.003471	0.002666	0.002758	0.001959	
0.000884	0.009260	0.002368	0.071474	0.002738	0.004860	0.021970	0.020305	0.034835	0.003492	0.008260	0.001517	0.000149	0.025305	0.031930	0.091621	0.045292	0.003385	0.002708	0.007041	0.037579	0.040678	0.000679	0.005148	0.001884	0.030406	0.011090	0.006411	0.073338	0.018896	0.001856	0.023617	0.007625	0.031770	0.009779	0.014410	0.011799	0.043600	0.002721	0.051840	0.028627	0.002738	0.018536	0.000149	0.085863	0.032724	0.005142	0.001916	0.005685	0.004100	
0.001643	0.006412	0.000662	0.062110	0.000747	0.011306	0.005138	0.004758	0.050813	0.008069	0.011780	0.003393	0.000155	0.021144	0.051852	0.075361	0.037819	0.004879	0.005333	0.005906	0.054581	0.029039	0.001227	0.006310	0.003424	0.058301	0.020945	0.001794	0.045022	0.010925	0.003446	0.011779	0.014244	0.007376	0.018301	0.008094	0.017161	0.024730	0.005002	0.043282	0.006658	0.005392	0.043678	0.000155	0.106067	0.056805	0.001295	0.003713	0.012469	0.009507	
0.001458	0.008465	0.006302	0.025554	0.007329	0.004395	0.060699	0.056080	0.008485	0.003161	0.002025	0.001378	0.000144	0.008036	0.011474	0.036414	0.014307	0.000883	0.004717	0.002306	0.009204	0.032886	0.001090	0.002973	0.012822	0.025292	0.018016	0.016674	0.023795	0.007113	0.011648	0.039823	0.054791	0.087897	0.070529	0.004487	0.002803	0.013355	0.018943	0.016361	0.079173	0.004770	0.016736	0.000144	0.032378	0.105177	0.014000	0.003962	0.005833	0.003709	
0.006927	0.001986	0.000726	0.031777	0.000820	0.010586	0.005737	0.005312	0.063209	0.007559	0.014350	0.003186	0.000159	0.004759	0.061119	0.073141	0.008414	0.006046	0.023712	0.001419	0.068177	0.008163	0.005032	0.003863	0.001893	0.050474	0.091611	0.001734	0.044567	0.010517	0.002050	0.005406	0.007635	0.008243	0.009788	0.008075	0.021352	0.024560	0.002730	0.009612	0.007439	0.023983	0.040860	0.000159	0.116481	0.057184	0.001435	0.015439	0.011690	0.008904	
