0.493672	0.004281	0.021581	0.002542	0.030266	0.009991	0.016225	0.145216	0.022879	0.123396	0.015851	0.015114	0.054679	0.020913	0.023393	
0.537881	0.002118	0.028203	0.001019	0.019265	0.027708	0.034623	0.139542	0.030223	0.107819	0.005333	0.013234	0.024228	0.021025	0.007778	
0.569406	0.002568	0.035335	0.000960	0.018433	0.020751	0.022545	0.142445	0.018509	0.104244	0.004834	0.016768	0.023746	0.012426	0.007030	
0.520899	0.001904	0.037370	0.006804	0.012738	0.042409	0.061713	0.019640	0.055799	0.022734	0.045825	0.021959	0.021927	0.060342	0.067938	
0.253408	0.003411	0.079372	0.000791	0.035998	0.007450	0.135061	0.034859	0.212622	0.030015	0.003589	0.107157	0.033924	0.057169	0.005174	
0.429968	0.001771	0.088233	0.003246	0.014748	0.026695	0.075649	0.033277	0.122419	0.018470	0.020853	0.056651	0.009896	0.067294	0.030831	
0.297380	0.000947	0.082185	0.001129	0.022065	0.038685	0.144964	0.011520	0.204811	0.010854	0.006198	0.083397	0.008368	0.078427	0.009071	
0.401433	0.001426	0.113868	0.002226	0.011907	0.035271	0.038996	0.067887	0.106609	0.051237	0.013860	0.024154	0.014901	0.095772	0.020453	
0.412577	0.001013	0.094741	0.002993	0.011363	0.044334	0.066802	0.039339	0.115063	0.031756	0.019266	0.030902	0.010852	0.090513	0.028487	
0.231437	0.002053	0.186728	0.003906	0.013136	0.032610	0.026017	0.021216	0.169865	0.024666	0.025647	0.027229	0.028631	0.168893	0.037967	
0.251166	0.000838	0.192134	0.004825	0.005751	0.035754	0.025736	0.010450	0.170951	0.009318	0.032099	0.025156	0.010729	0.177539	0.047554	
0.227865	0.002854	0.158316	0.003701	0.020888	0.023703	0.043820	0.028090	0.173464	0.032789	0.024135	0.042104	0.038140	0.144417	0.035714	
0.457626	0.002883	0.137996	0.000807	0.012342	0.027690	0.029382	0.057460	0.096387	0.033211	0.003792	0.039758	0.019592	0.075589	0.005484	
0.363270	0.004033	0.149481	0.002303	0.019495	0.024341	0.021134	0.044734	0.114059	0.038748	0.014277	0.034656	0.043580	0.104826	0.021063	
0.350419	0.004711	0.140990	0.001027	0.025245	0.022620	0.039140	0.045853	0.126295	0.041720	0.005331	0.047722	0.051368	0.089789	0.007770	
0.505160	0.007784	0.018579	0.001577	0.042363	0.048821	0.056456	0.054574	0.018614	0.084805	0.009289	0.014212	0.108295	0.015812	0.013659	
0.542046	0.005904	0.023825	0.000642	0.033401	0.045051	0.052359	0.080588	0.018452	0.087757	0.002735	0.015922	0.077543	0.009852	0.003922	
0.520294	0.005427	0.016246	0.002726	0.032212	0.042846	0.051547	0.070479	0.022205	0.082639	0.017312	0.012567	0.074880	0.023044	0.025577	
0.474962	0.004908	0.030016	0.007114	0.027942	0.027853	0.037748	0.038569	0.038534	0.054768	0.047893	0.017266	0.066314	0.055111	0.071002	
0.250258	0.005734	0.098472	0.000765	0.040895	0.029110	0.080664	0.043970	0.155473	0.065123	0.003603	0.052937	0.081184	0.086601	0.005210	
0.317125	0.006066	0.102643	0.003631	0.034962	0.025969	0.033954	0.042311	0.103429	0.063396	0.023594	0.027808	0.084286	0.095920	0.034907	
0.368381	0.001174	0.052389	0.000721	0.022767	0.045953	0.153422	0.014473	0.176147	0.014664	0.003361	0.079500	0.010912	0.051280	0.004857	
0.460373	0.002731	0.090813	0.002833	0.017160	0.013184	0.068400	0.039190	0.114439	0.016018	0.017817	0.069951	0.013153	0.047630	0.026308	
0.510961	0.000878	0.044520	0.001126	0.012710	0.065381	0.114889	0.024520	0.097508	0.022130	0.006292	0.038962	0.008139	0.042766	0.009220	
