0.050460	0.024207	0.670985	0.160245	0.033754	0.021821	0.038527	
0.038712	0.036314	0.386434	0.029120	0.412813	0.033916	0.062693	
0.139034	0.029545	0.455335	0.041710	0.212026	0.092805	0.029545	
0.324084	0.043508	0.060295	0.201781	0.199383	0.137033	0.033916	
0.385681	0.142182	0.106721	0.175279	0.042891	0.094900	0.052347	
0.287423	0.043404	0.031442	0.215653	0.036227	0.342447	0.043404	
0.322689	0.023866	0.040336	0.209748	0.030924	0.346218	0.026218	
0.087091	0.325645	0.099139	0.099139	0.272633	0.084682	0.031670	
0.363542	0.411968	0.031823	0.036666	0.085092	0.039087	0.031823	
0.136934	0.534495	0.032056	0.188153	0.036934	0.039373	0.032056	
0.239772	0.443997	0.033199	0.159960	0.033199	0.051979	0.037894	
0.049249	0.504017	0.034579	0.320643	0.029689	0.034579	0.027244	
0.030353	0.152755	0.612339	0.025734	0.028044	0.127351	0.023425	
0.097553	0.301257	0.231812	0.037368	0.092923	0.169312	0.069775	
0.063566	0.325861	0.318836	0.040147	0.082302	0.129140	0.040147	
0.024500	0.026915	0.246722	0.029331	0.174258	0.067978	0.430297	
0.065247	0.021978	0.029190	0.029190	0.187843	0.065247	0.601305	
0.096963	0.029331	0.311939	0.167012	0.046239	0.036577	0.311939	
0.019621	0.046127	0.031670	0.528055	0.176248	0.041308	0.156971	
0.024150	0.109864	0.164626	0.024150	0.133673	0.428912	0.114626	
0.026721	0.316889	0.038712	0.096266	0.220966	0.194587	0.105858	
0.459810	0.125658	0.125658	0.027378	0.061776	0.152685	0.047034	
0.041110	0.033916	0.033916	0.120247	0.029120	0.700582	0.041110	
0.279298	0.057075	0.049983	0.125633	0.227288	0.236744	0.023978	
