0	47	0	0	0	52	0	
68	0	0	0	0	0	0	
0	0	0	0	0	0	38	
0	0	117	49	0	1	0	
29	0	0	0	113	0	0	
0	0	0	22	114	0	50	
0	0	0	0	0	0	25	
161	0	2	0	0	0	0	
0	3	152	0	0	0	0	
0	18	56	0	0	0	0	
0	0	0	55	0	0	0	
0	0	0	65	0	0	0	
0	14	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	0	89	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	72	
0	0	235	4	0	0	0	
0	0	51	41	151	1	0	
42	0	0	0	120	1	5	
104	0	45	0	0	0	0	
0	0	0	0	7	7	0	
0	0	0	0	0	0	13	
16	0	0	0	76	0	0	
32	0	0	0	0	0	0	
0	0	0	0	36	0	0	
281	0	0	0	0	0	0	
0	0	0	0	68	0	0	
0	0	0	0	0	0	38	
0	0	0	0	21	0	69	
0	0	0	0	62	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	12	0	
0	66	0	0	0	0	17	
0	11	0	0	53	0	1	
5	0	0	0	0	285	0	
0	24	1	0	0	0	0	
0	0	0	139	0	0	0	
0	0	0	0	0	0	25	
0	50	0	0	0	52	94	
0	0	0	0	0	0	101	
84	0	0	0	0	0	0	
0	190	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	42	0	
0	0	0	0	0	97	31	
0	0	91	0	0	0	0	
0	96	0	0	8	0	0	
0	5	0	116	0	0	0	
0	14	0	0	10	0	0	
