0.002411	0.006025	0.004615	0.013072	0.001159	0.163049	0.009894	0.010880	0.011366	0.009977	0.009061	0.056372	0.007859	0.001065	0.001694	0.054429	0.005014	0.006178	0.124549	0.005061	0.003252	0.002767	0.001167	0.004500	0.171062	0.000645	0.004042	0.006813	0.001453	0.001996	0.000979	0.056372	0.000544	0.005274	0.002058	0.001159	0.000225	0.009384	0.004951	0.000692	0.001218	0.005972	0.000692	0.000992	0.002393	0.001346	0.000798	0.000972	0.196738	0.005813	
0.009085	0.080416	0.004566	0.032316	0.024364	0.021462	0.024377	0.058838	0.017727	0.138033	0.020693	0.003926	0.107052	0.001731	0.035838	0.003948	0.069139	0.017942	0.008517	0.008857	0.003227	0.005258	0.002505	0.011207	0.032167	0.000938	0.007291	0.022264	0.017288	0.006091	0.002033	0.003926	0.000719	0.010351	0.003607	0.024364	0.000145	0.057607	0.008715	0.012254	0.002020	0.007619	0.012254	0.020039	0.006360	0.001274	0.001227	0.000897	0.013378	0.014149	
0.007902	0.078752	0.011585	0.009552	0.023911	0.042541	0.007210	0.059858	0.020024	0.142778	0.014922	0.011288	0.097300	0.001279	0.035037	0.010936	0.066772	0.008256	0.024806	0.006466	0.007988	0.003562	0.000842	0.005871	0.038499	0.000717	0.005238	0.009173	0.015885	0.002579	0.000705	0.011288	0.000571	0.009378	0.002607	0.023911	0.000155	0.059704	0.006326	0.012033	0.001483	0.016602	0.012033	0.019669	0.002561	0.003073	0.000921	0.002101	0.039120	0.004232	
0.014701	0.025842	0.008293	0.009685	0.002081	0.006198	0.007139	0.165214	0.058854	0.019620	0.072543	0.001942	0.012418	0.006121	0.003303	0.001923	0.066276	0.015210	0.004137	0.128928	0.005962	0.016946	0.000817	0.058594	0.011458	0.003128	0.041456	0.006723	0.001841	0.001906	0.000680	0.001942	0.008618	0.010557	0.013196	0.002081	0.000135	0.015371	0.125108	0.001108	0.007209	0.011547	0.001108	0.001734	0.001750	0.002218	0.004216	0.001523	0.006461	0.004183	
0.068222	0.006917	0.009640	0.009921	0.001814	0.006491	0.006548	0.020143	0.254704	0.020405	0.015263	0.002109	0.012288	0.028811	0.003923	0.002081	0.008613	0.057319	0.004467	0.008695	0.007919	0.079891	0.000789	0.006981	0.011337	0.014489	0.106903	0.009578	0.001641	0.002697	0.000665	0.002109	0.000729	0.028813	0.062662	0.001814	0.000167	0.017382	0.008491	0.000991	0.034018	0.012530	0.000991	0.001520	0.001635	0.002586	0.019697	0.001780	0.006964	0.003855	
0.024859	0.020884	0.010859	0.023193	0.002355	0.006294	0.017191	0.120271	0.097833	0.023951	0.056310	0.001941	0.014985	0.010399	0.003959	0.001988	0.048525	0.024760	0.004125	0.089891	0.007905	0.028888	0.001803	0.042489	0.020181	0.005271	0.051341	0.009642	0.002672	0.002696	0.001471	0.001941	0.006054	0.017155	0.022520	0.002355	0.000142	0.019892	0.087255	0.001249	0.012264	0.014633	0.001249	0.001960	0.003985	0.002879	0.007135	0.001966	0.006438	0.009995	
0.027891	0.021881	0.005633	0.011222	0.006258	0.007007	0.008124	0.026171	0.101124	0.039979	0.070894	0.001614	0.085229	0.011332	0.009655	0.001613	0.020558	0.088507	0.003394	0.008696	0.004391	0.034420	0.000925	0.037064	0.011328	0.005740	0.042603	0.101317	0.004594	0.027344	0.000770	0.001614	0.000711	0.020213	0.024548	0.006258	0.000148	0.055044	0.008984	0.003203	0.013365	0.007696	0.003203	0.005167	0.002127	0.001549	0.007773	0.001082	0.005278	0.004758	
0.005879	0.037932	0.004820	0.071613	0.010559	0.009834	0.054044	0.051424	0.017067	0.062388	0.056305	0.001948	0.081108	0.001624	0.015813	0.002233	0.039130	0.048088	0.004143	0.023570	0.003394	0.006412	0.005391	0.032321	0.052272	0.000882	0.009110	0.067038	0.010338	0.018124	0.004341	0.001948	0.001684	0.018425	0.003377	0.010559	0.000140	0.049561	0.023228	0.005350	0.001894	0.007049	0.005350	0.008698	0.012413	0.001335	0.001152	0.000937	0.006466	0.031292	
0.003993	0.018260	0.002799	0.086447	0.001727	0.029047	0.065244	0.106552	0.015262	0.011661	0.050388	0.009904	0.013616	0.001632	0.002950	0.009979	0.044103	0.010446	0.021750	0.084127	0.002021	0.004627	0.006489	0.040570	0.085012	0.000890	0.018182	0.011467	0.005390	0.003191	0.005221	0.009904	0.005680	0.015275	0.003385	0.001727	0.000149	0.010634	0.081673	0.000938	0.001902	0.004176	0.000938	0.001445	0.014577	0.000825	0.001160	0.000600	0.034293	0.037769	
0.003769	0.009078	0.005517	0.127283	0.001379	0.008413	0.096073	0.042549	0.017162	0.012613	0.059991	0.002818	0.045889	0.001564	0.002641	0.003346	0.017547	0.048155	0.006067	0.029931	0.003867	0.006252	0.009486	0.035187	0.091355	0.000853	0.009838	0.067296	0.007167	0.018194	0.007617	0.002818	0.002105	0.026051	0.003245	0.001379	0.000142	0.033991	0.029400	0.000761	0.001823	0.007328	0.000761	0.001158	0.021366	0.001515	0.001112	0.001057	0.009508	0.055583	
0.002209	0.013404	0.003884	0.061377	0.001689	0.005945	0.046342	0.067519	0.009808	0.012617	0.093562	0.001914	0.070430	0.000872	0.002743	0.002151	0.028285	0.072805	0.004073	0.050849	0.002721	0.005575	0.004637	0.056854	0.045484	0.000504	0.010438	0.105484	0.004135	0.028455	0.003737	0.001914	0.003477	0.018358	0.001742	0.001689	0.000136	0.046571	0.049897	0.000913	0.001006	0.005375	0.000913	0.001412	0.010393	0.001093	0.000638	0.000774	0.006359	0.026839	
0.003619	0.006681	0.005237	0.069736	0.001668	0.015287	0.052634	0.012635	0.016133	0.013889	0.091559	0.005154	0.089627	0.001477	0.002777	0.005316	0.006337	0.095703	0.011236	0.004611	0.003672	0.008275	0.005258	0.047217	0.060307	0.000811	0.005716	0.137723	0.004533	0.037129	0.004236	0.005154	0.000440	0.022879	0.003050	0.001668	0.000146	0.060038	0.005217	0.000907	0.001719	0.006834	0.000907	0.001396	0.011788	0.001445	0.001053	0.001012	0.017676	0.030480	
0.002388	0.010975	0.004439	0.115874	0.001520	0.045163	0.087485	0.051941	0.011018	0.012132	0.037357	0.015516	0.021083	0.000980	0.002755	0.015535	0.021854	0.018842	0.034162	0.038324	0.003111	0.003252	0.008667	0.025184	0.120564	0.000571	0.008889	0.025595	0.006705	0.006998	0.006966	0.015516	0.002675	0.020591	0.001948	0.001520	0.000161	0.017462	0.037318	0.000841	0.001129	0.005994	0.000841	0.001277	0.019489	0.001253	0.000719	0.000889	0.053904	0.050628	
0.003712	0.019019	0.006994	0.155116	0.003760	0.007730	0.117091	0.068183	0.016423	0.027243	0.032094	0.002229	0.019353	0.001324	0.006254	0.002913	0.031947	0.007783	0.004763	0.046884	0.004861	0.003684	0.011533	0.023259	0.107941	0.000733	0.011492	0.008328	0.010062	0.002342	0.009254	0.002229	0.003220	0.026373	0.002721	0.003760	0.000141	0.018256	0.045529	0.001951	0.001539	0.009500	0.001951	0.003114	0.026091	0.001891	0.000948	0.001308	0.007446	0.067729	
0.008900	0.012862	0.005025	0.134803	0.003052	0.012970	0.101682	0.032447	0.034056	0.021363	0.041507	0.004150	0.039716	0.003588	0.005217	0.004666	0.017033	0.037745	0.009010	0.019397	0.003625	0.011185	0.010038	0.023812	0.100073	0.001868	0.015694	0.046648	0.008608	0.012648	0.008060	0.004150	0.001416	0.027007	0.007653	0.003052	0.000148	0.028847	0.019070	0.001600	0.004213	0.006748	0.001600	0.002534	0.022668	0.001393	0.002493	0.000978	0.014155	0.058826	
0.003418	0.010762	0.092961	0.007415	0.003030	0.006655	0.005592	0.078578	0.092765	0.112886	0.059334	0.001960	0.018288	0.001261	0.004461	0.001930	0.011338	0.009873	0.004175	0.007424	0.063387	0.003627	0.000666	0.007069	0.010163	0.000698	0.005374	0.011562	0.002350	0.003207	0.000560	0.001960	0.000615	0.048325	0.002593	0.003030	0.000135	0.114360	0.007267	0.001582	0.001466	0.119875	0.001582	0.002513	0.001443	0.023835	0.000903	0.015935	0.006522	0.003289	
0.003385	0.014992	0.087316	0.007428	0.003875	0.006079	0.005604	0.088497	0.086944	0.111648	0.058441	0.001635	0.018718	0.001170	0.005694	0.001617	0.018404	0.006488	0.003457	0.017573	0.059539	0.003222	0.000667	0.009944	0.009236	0.000652	0.006560	0.006802	0.002894	0.001926	0.000560	0.001635	0.001282	0.045192	0.002395	0.003875	0.000134	0.107768	0.017087	0.002004	0.001359	0.112729	0.002004	0.003207	0.001475	0.022393	0.000840	0.014973	0.005387	0.003295	
0.009102	0.044283	0.044461	0.015258	0.013293	0.015747	0.011464	0.064684	0.062070	0.118797	0.040968	0.003588	0.064321	0.002741	0.019591	0.003538	0.039027	0.019697	0.007772	0.007875	0.030435	0.008059	0.001245	0.010759	0.019962	0.001441	0.010867	0.022208	0.009332	0.006074	0.001024	0.003588	0.000651	0.027908	0.005812	0.013293	0.000142	0.082332	0.007762	0.006718	0.003213	0.058176	0.006718	0.010945	0.003111	0.011457	0.001914	0.007686	0.012203	0.006685	
