0.550889	0.000920	0.022984	0.000758	0.061100	0.028935	0.055003	0.080732	0.017709	0.137502	0.002693	0.006922	0.018186	0.011036	0.004630	
0.478830	0.009422	0.054220	0.000841	0.011295	0.028882	0.023422	0.185981	0.049704	0.074750	0.005831	0.028823	0.017390	0.020920	0.009690	
0.526342	0.009213	0.019245	0.000713	0.017695	0.028877	0.021273	0.191860	0.023754	0.098747	0.003300	0.018292	0.018340	0.013888	0.008462	
0.365704	0.004220	0.044012	0.008346	0.011803	0.074410	0.064576	0.020226	0.053055	0.018824	0.035136	0.031727	0.016739	0.245082	0.006140	
0.194480	0.001146	0.150257	0.000861	0.034102	0.008286	0.266454	0.030103	0.214418	0.019967	0.003951	0.009141	0.033819	0.025288	0.007726	
0.335999	0.003351	0.083205	0.005912	0.018499	0.053439	0.103932	0.024440	0.087608	0.022462	0.025300	0.026962	0.026933	0.173684	0.008275	
0.281450	0.002754	0.069350	0.000828	0.015738	0.022239	0.106182	0.053454	0.253378	0.025348	0.017376	0.066048	0.017828	0.031370	0.036656	
0.384515	0.004703	0.110455	0.001752	0.014384	0.030122	0.027920	0.080814	0.126827	0.035967	0.016259	0.055937	0.030267	0.055276	0.024801	
0.397478	0.002990	0.132568	0.005566	0.023674	0.053414	0.039652	0.025476	0.030222	0.029858	0.024064	0.032351	0.034094	0.163306	0.005285	
0.342641	0.001489	0.190352	0.002154	0.022671	0.026609	0.037269	0.013696	0.126853	0.015820	0.017973	0.058323	0.049474	0.069473	0.025202	
0.329548	0.002116	0.092521	0.003452	0.011988	0.042400	0.020766	0.014504	0.188504	0.012628	0.029067	0.079521	0.025344	0.110381	0.037260	
0.316750	0.000962	0.106795	0.000569	0.017371	0.022001	0.027820	0.018804	0.248662	0.021591	0.021637	0.090239	0.030461	0.027661	0.048678	
0.408776	0.001784	0.171193	0.002719	0.033085	0.032046	0.040431	0.030788	0.050197	0.044153	0.014100	0.034166	0.045958	0.079835	0.010769	
0.386863	0.002792	0.229482	0.003218	0.025962	0.030838	0.039907	0.030506	0.022685	0.022143	0.013791	0.030079	0.060028	0.095602	0.006104	
0.348531	0.001849	0.210609	0.001505	0.026758	0.020352	0.057503	0.028877	0.104885	0.022483	0.012182	0.045295	0.052988	0.048117	0.018068	
0.569682	0.001528	0.016190	0.000737	0.035347	0.008749	0.013587	0.024752	0.027925	0.119900	0.003874	0.010492	0.105641	0.015883	0.045713	
0.564745	0.002092	0.015906	0.001372	0.033037	0.014340	0.013011	0.030565	0.019025	0.114689	0.005846	0.010059	0.099338	0.034390	0.041586	
0.504088	0.005322	0.034459	0.000776	0.023114	0.019231	0.029654	0.103839	0.056593	0.092780	0.005562	0.022168	0.056214	0.018651	0.027549	
0.481041	0.001402	0.024603	0.001244	0.032182	0.021908	0.025946	0.032175	0.104636	0.090264	0.012209	0.037761	0.059380	0.035349	0.039899	
0.416732	0.002760	0.029721	0.004363	0.017690	0.044681	0.032165	0.021436	0.105640	0.050067	0.024719	0.044962	0.043209	0.129762	0.032093	
0.377883	0.003966	0.039743	0.005363	0.011824	0.054903	0.042177	0.037415	0.111311	0.031095	0.028820	0.049025	0.023331	0.160117	0.023026	
0.364766	0.004039	0.067902	0.000915	0.023095	0.018431	0.116307	0.080319	0.146039	0.056700	0.008016	0.027903	0.036842	0.026196	0.022529	
0.374478	0.005829	0.039413	0.002223	0.009643	0.036567	0.050843	0.101213	0.156910	0.042040	0.018707	0.054967	0.012875	0.068262	0.026030	
0.323066	0.002638	0.087550	0.003257	0.025420	0.031613	0.144403	0.034887	0.128943	0.037478	0.014800	0.020539	0.036441	0.094928	0.014037	
