0	0	0	0	0	0	76	
8	0	0	4	0	0	0	
0	0	0	0	0	0	13	
0	0	1	0	44	52	0	
0	0	56	14	0	0	10	
0	0	0	0	0	0	45	
0	0	42	1	3	0	125	
0	0	0	49	0	0	144	
225	0	0	0	0	0	0	
0	111	105	100	0	0	3	
0	134	0	0	0	0	13	
0	185	0	0	0	0	0	
0	0	0	92	0	0	0	
0	0	0	0	0	0	75	
0	13	0	0	0	0	11	
0	0	0	0	0	0	0	
0	49	0	0	0	0	0	
0	0	64	0	0	0	0	
0	4	0	34	0	55	72	
0	0	0	0	0	0	0	
64	0	0	0	0	0	0	
0	0	124	0	0	0	0	
0	50	0	0	0	4	0	
144	0	0	0	0	0	0	
0	0	0	87	0	0	0	
0	0	1	27	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	33	0	0	
0	0	0	0	37	0	14	
1	151	0	0	132	0	0	
0	0	0	0	0	0	0	
0	0	0	27	0	0	0	
0	0	34	39	0	0	0	
0	0	0	0	0	35	0	
0	0	31	0	0	0	0	
0	0	0	41	0	0	21	
0	0	45	0	0	0	0	
0	0	0	0	0	0	107	
88	0	0	0	0	0	0	
0	0	0	241	0	62	0	
0	0	0	0	187	0	0	
0	0	0	0	0	82	0	
0	111	0	0	0	3	0	
0	0	81	0	0	123	0	
0	0	93	0	0	0	0	
103	0	1	0	0	3	0	
0	6	6	0	0	0	0	
0	0	0	0	0	97	0	
0	0	26	0	0	0	0	
0	0	0	98	0	0	0	
