0.026594	0.250938	0.036140	0.585066	0.038527	0.028981	0.033754	
0.130981	0.031218	0.019342	0.691551	0.026468	0.033593	0.066848	
0.092356	0.106883	0.036666	0.457973	0.063300	0.164995	0.077828	
0.161014	0.554299	0.031518	0.050702	0.033916	0.057897	0.110654	
0.267477	0.248565	0.040527	0.068896	0.097264	0.253293	0.023978	
0.316131	0.440533	0.026658	0.038619	0.029050	0.117567	0.031442	
0.028707	0.035799	0.035799	0.021614	0.808848	0.042891	0.026342	
0.071769	0.047959	0.483673	0.074150	0.128912	0.047959	0.145578	
0.052973	0.244361	0.562543	0.019481	0.031442	0.052973	0.036227	
0.034411	0.241223	0.389642	0.036844	0.112270	0.044143	0.141467	
0.028438	0.145534	0.592840	0.026096	0.084644	0.094011	0.028438	
0.173943	0.318198	0.293748	0.017464	0.120154	0.054139	0.022354	
0.097553	0.039683	0.250331	0.502646	0.023479	0.067460	0.018849	
0.303363	0.037629	0.133200	0.403596	0.032967	0.023643	0.065601	
0.131482	0.040147	0.246236	0.330545	0.115089	0.030780	0.105721	
0.089286	0.132555	0.031593	0.166209	0.043613	0.036401	0.500343	
0.149382	0.086882	0.019574	0.084478	0.029190	0.060440	0.570055	
0.057758	0.191729	0.031442	0.232399	0.031442	0.160629	0.294600	
0.024150	0.217007	0.069388	0.043197	0.052721	0.028912	0.564626	
0.349624	0.041012	0.043404	0.122351	0.158237	0.043404	0.241969	
0.320150	0.131606	0.081487	0.040914	0.069553	0.021821	0.334470	
0.026980	0.211000	0.058457	0.046351	0.046351	0.583881	0.026980	
0.340870	0.036314	0.026721	0.057897	0.187393	0.314491	0.036314	
0.031442	0.131921	0.067327	0.029050	0.038619	0.469241	0.232399	
