0.436256	0.000731	0.024266	0.000661	0.035064	0.033062	0.051085	0.118821	0.015188	0.175364	0.002533	0.006429	0.010121	0.019278	0.071141	
0.434735	0.001057	0.115591	0.001207	0.028288	0.018153	0.046752	0.083964	0.028755	0.080942	0.005362	0.018983	0.061700	0.050918	0.023594	
0.427974	0.001311	0.082606	0.000836	0.031384	0.022385	0.043204	0.097451	0.031344	0.115426	0.003986	0.017971	0.044378	0.039033	0.040712	
0.475457	0.002170	0.055027	0.008987	0.006536	0.068140	0.159023	0.010649	0.070256	0.009231	0.028253	0.022675	0.008797	0.065701	0.009099	
0.428187	0.004447	0.065655	0.006456	0.016138	0.049259	0.103490	0.032146	0.105961	0.023080	0.020434	0.044806	0.033309	0.058522	0.008111	
0.404047	0.004335	0.083956	0.005166	0.016888	0.038697	0.101151	0.039227	0.085802	0.036365	0.013596	0.041363	0.030869	0.088139	0.010398	
0.481845	0.001575	0.052246	0.007583	0.011284	0.066685	0.124467	0.022496	0.090813	0.018054	0.031552	0.023621	0.020091	0.030822	0.016865	
0.339021	0.002324	0.148819	0.000759	0.013381	0.022623	0.066565	0.031059	0.110460	0.027491	0.016316	0.033560	0.025809	0.141230	0.020584	
0.302116	0.003241	0.153672	0.001023	0.007707	0.023903	0.085215	0.010808	0.131870	0.010330	0.017760	0.039013	0.007892	0.187448	0.018002	
0.344164	0.003530	0.099860	0.001528	0.016697	0.042772	0.033594	0.037178	0.186548	0.039781	0.029138	0.052437	0.022131	0.053848	0.036793	
0.377504	0.001407	0.104119	0.002036	0.012610	0.049360	0.052723	0.027117	0.165034	0.028378	0.034434	0.035330	0.016242	0.056385	0.037321	
0.325402	0.001810	0.120882	0.000760	0.008419	0.058677	0.013356	0.012880	0.257853	0.012219	0.049115	0.053689	0.009495	0.026503	0.048941	
0.363979	0.002795	0.140879	0.000826	0.020995	0.019746	0.040765	0.056885	0.098396	0.049064	0.012007	0.039519	0.049808	0.084213	0.020123	
0.408124	0.001505	0.150983	0.001320	0.022450	0.019508	0.039433	0.062935	0.069334	0.043239	0.012301	0.030841	0.069014	0.056015	0.012998	
0.409895	0.002028	0.144312	0.000996	0.026579	0.017755	0.020749	0.074811	0.077009	0.054062	0.010992	0.036843	0.078694	0.030360	0.014915	
0.489706	0.003676	0.026128	0.000915	0.046048	0.007751	0.016247	0.090821	0.072691	0.059023	0.003294	0.031385	0.095560	0.049312	0.007444	
0.532564	0.000836	0.048975	0.002477	0.038148	0.018486	0.052467	0.083043	0.018499	0.054552	0.007168	0.008901	0.087573	0.039156	0.007155	
0.506165	0.001745	0.024322	0.000913	0.044461	0.014430	0.027544	0.102771	0.034747	0.091230	0.003137	0.014832	0.079497	0.030688	0.023519	
0.435029	0.001121	0.055571	0.001802	0.027151	0.035067	0.062364	0.077711	0.058118	0.099425	0.012685	0.015417	0.024531	0.049511	0.044497	
0.254506	0.010831	0.076016	0.000853	0.027309	0.010368	0.024500	0.039163	0.223993	0.028565	0.005954	0.096180	0.038435	0.154760	0.008566	
0.339070	0.005378	0.096496	0.001024	0.023060	0.024369	0.030570	0.041076	0.174522	0.028495	0.017988	0.059793	0.042301	0.097007	0.018852	
0.282042	0.010079	0.065945	0.002446	0.023417	0.021054	0.049285	0.030168	0.210988	0.021352	0.010096	0.088831	0.030079	0.146614	0.007602	
0.323681	0.007564	0.095429	0.002676	0.022284	0.023666	0.047588	0.041837	0.165462	0.029878	0.011237	0.073461	0.043834	0.102781	0.008622	
0.379983	0.003937	0.087037	0.004616	0.012527	0.040251	0.112403	0.025566	0.097864	0.030406	0.016434	0.037123	0.011185	0.124658	0.016010	
