0.021614	0.040527	0.019250	0.057075	0.553529	0.031071	0.276933	
0.064626	0.321769	0.264626	0.050340	0.224150	0.028912	0.045578	
0.029190	0.262363	0.074863	0.041209	0.536401	0.024382	0.031593	
0.036577	0.241891	0.063147	0.024500	0.026915	0.072809	0.534161	
0.066532	0.031071	0.182371	0.054711	0.031071	0.284026	0.350220	
0.072285	0.141829	0.079479	0.038712	0.033916	0.158616	0.475163	
0.052973	0.024265	0.026658	0.031442	0.052973	0.186945	0.624744	
0.406069	0.203205	0.040914	0.060007	0.145926	0.055234	0.088646	
0.429958	0.221221	0.024619	0.031900	0.099861	0.056172	0.136269	
0.489450	0.022138	0.058457	0.077828	0.072985	0.070564	0.208578	
0.485112	0.138508	0.028438	0.028438	0.065908	0.138508	0.115089	
0.450469	0.034411	0.126868	0.034411	0.017379	0.063608	0.272854	
0.284053	0.163123	0.246844	0.051495	0.151495	0.035216	0.067774	
0.392857	0.205941	0.318091	0.030708	0.016689	0.019025	0.016689	
0.300332	0.025914	0.430565	0.128239	0.018937	0.037542	0.058472	
0.019527	0.194587	0.036314	0.623844	0.053100	0.041110	0.031518	
0.024323	0.180199	0.029120	0.688592	0.026721	0.024323	0.026721	
0.067489	0.060295	0.029120	0.736554	0.036314	0.026721	0.043508	
0.076531	0.186054	0.021769	0.043197	0.364626	0.033673	0.274150	
0.045470	0.190363	0.285375	0.043095	0.038344	0.361384	0.035969	
0.080907	0.144888	0.109343	0.073798	0.147258	0.291808	0.151997	
0.059029	0.142159	0.137269	0.056584	0.027244	0.455117	0.122599	
0.103959	0.183477	0.043718	0.036489	0.125645	0.431670	0.075043	
0.059722	0.204615	0.045470	0.028843	0.083475	0.359009	0.218867	
