0.029050	0.612782	0.029050	0.096036	0.139098	0.043404	0.050581	
0.094900	0.574806	0.099629	0.057075	0.047619	0.087808	0.038163	
0.024382	0.656593	0.077266	0.110920	0.036401	0.026786	0.067651	
0.320916	0.084074	0.105605	0.112782	0.320916	0.029050	0.026658	
0.663073	0.040431	0.035714	0.030997	0.021563	0.132412	0.075809	
0.328130	0.083475	0.102477	0.078724	0.054971	0.088225	0.263997	
0.572442	0.042891	0.040527	0.196555	0.028707	0.047619	0.071260	
0.033673	0.031293	0.047959	0.367007	0.047959	0.357483	0.114626	
0.029331	0.058316	0.034161	0.229814	0.181504	0.430297	0.036577	
0.036755	0.051318	0.027046	0.548890	0.141123	0.031900	0.162968	
0.044831	0.051857	0.047173	0.501506	0.185346	0.105721	0.063566	
0.173519	0.034495	0.027178	0.458885	0.132056	0.127178	0.046690	
0.037281	0.240515	0.060376	0.469152	0.099637	0.062686	0.030353	
0.021312	0.163503	0.058608	0.440892	0.058608	0.177489	0.079587	
0.063716	0.289068	0.042589	0.486251	0.028504	0.044936	0.044936	
0.043095	0.028843	0.803190	0.031218	0.038344	0.028843	0.026468	
0.024207	0.040914	0.704398	0.024207	0.117286	0.019434	0.069553	
0.021978	0.108516	0.598901	0.026786	0.086882	0.137363	0.019574	
0.057211	0.038253	0.054841	0.031144	0.749154	0.038253	0.031144	
0.493197	0.112245	0.067007	0.024150	0.069388	0.162245	0.071769	
0.016846	0.028639	0.290431	0.030997	0.040431	0.033356	0.559299	
0.682386	0.039182	0.041609	0.039182	0.027046	0.145978	0.024619	
0.526915	0.113872	0.036577	0.051070	0.026915	0.043823	0.200828	
0.268461	0.065562	0.075224	0.058316	0.234645	0.261215	0.036577	
