0.495886	0.010001	0.016439	0.001481	0.038438	0.042247	0.074800	0.109191	0.040916	0.094682	0.008928	0.006055	0.021843	0.017356	0.021736	
0.467513	0.009563	0.049759	0.002021	0.041324	0.029623	0.064829	0.109286	0.036341	0.088801	0.014350	0.014892	0.034849	0.029180	0.007668	
0.473024	0.014204	0.015375	0.001255	0.057381	0.021784	0.032193	0.161074	0.022483	0.128811	0.015063	0.005705	0.034829	0.010960	0.005860	
0.401333	0.000897	0.081170	0.007300	0.030632	0.047190	0.143720	0.013113	0.105942	0.016162	0.042494	0.022415	0.033646	0.038686	0.015300	
0.353783	0.003511	0.082249	0.008029	0.046055	0.034068	0.121972	0.040888	0.114353	0.032750	0.053288	0.026932	0.038381	0.039778	0.003963	
0.351881	0.004121	0.077604	0.007114	0.044088	0.033807	0.113509	0.046700	0.118563	0.037595	0.047602	0.030860	0.034268	0.046888	0.005401	
0.367995	0.001026	0.068141	0.008937	0.040079	0.050355	0.132331	0.011714	0.134963	0.022029	0.056837	0.013984	0.033863	0.026511	0.031236	
0.425678	0.003475	0.107386	0.001970	0.017183	0.033001	0.084314	0.044235	0.074359	0.037469	0.008407	0.041253	0.035207	0.077013	0.009050	
0.430300	0.000657	0.105073	0.002771	0.006885	0.045958	0.127715	0.008993	0.091059	0.010339	0.008310	0.044623	0.024356	0.081617	0.011344	
0.379549	0.000864	0.132479	0.001119	0.006620	0.040958	0.018713	0.011035	0.130506	0.034210	0.006236	0.040373	0.038042	0.097644	0.061653	
0.363905	0.000661	0.113398	0.000899	0.004779	0.045714	0.019998	0.008760	0.157000	0.034849	0.004840	0.044212	0.028930	0.103255	0.068798	
0.360835	0.000694	0.120349	0.003332	0.014021	0.039025	0.075254	0.009904	0.133758	0.019475	0.018858	0.047714	0.032598	0.093019	0.031163	
0.400511	0.001201	0.211129	0.001090	0.006445	0.015929	0.042344	0.017283	0.049988	0.015010	0.003499	0.056422	0.061181	0.113761	0.004208	
0.388954	0.004969	0.195624	0.000793	0.020224	0.009364	0.014345	0.053057	0.043854	0.042932	0.006815	0.051081	0.060522	0.103619	0.003847	
0.377748	0.003108	0.190244	0.001772	0.017911	0.013728	0.031120	0.036646	0.063211	0.030962	0.011843	0.052308	0.059148	0.103884	0.006368	
0.548875	0.001117	0.016184	0.000714	0.024055	0.008527	0.020865	0.122621	0.026600	0.101422	0.003204	0.008685	0.093694	0.016528	0.006908	
0.529408	0.005065	0.016528	0.000711	0.034201	0.010312	0.019773	0.137925	0.021585	0.112067	0.005942	0.007782	0.078949	0.014657	0.005095	
0.526838	0.001022	0.012101	0.000754	0.020110	0.023739	0.020606	0.099912	0.059916	0.094150	0.003231	0.006888	0.075898	0.021999	0.032835	
0.452912	0.000972	0.021882	0.001975	0.010409	0.066932	0.057190	0.023272	0.143220	0.055036	0.008448	0.008730	0.019536	0.042734	0.086753	
0.206626	0.002012	0.106417	0.001026	0.016338	0.010983	0.023235	0.047740	0.234412	0.034807	0.012298	0.104712	0.024390	0.168850	0.006153	
0.318013	0.002717	0.072799	0.001574	0.018384	0.033614	0.032068	0.045265	0.182679	0.050027	0.012760	0.058295	0.024142	0.107088	0.040573	
0.239748	0.000936	0.089955	0.001460	0.009748	0.035221	0.038181	0.017335	0.243280	0.026472	0.011813	0.085392	0.009708	0.149588	0.041163	
0.274292	0.007048	0.086602	0.001056	0.031846	0.014323	0.021690	0.084677	0.169901	0.065321	0.014143	0.075796	0.022805	0.123918	0.006583	
0.363769	0.000800	0.066170	0.001997	0.007396	0.049814	0.089951	0.015198	0.168597	0.025258	0.007973	0.054343	0.011025	0.099747	0.037960	
