0	0	0	0	176	0	0	
0	0	0	0	0	139	0	
0	82	63	0	0	0	0	
0	0	0	164	0	0	10	
0	0	108	0	0	0	0	
0	0	0	0	0	0	123	
0	0	0	99	0	19	0	
0	0	0	0	1	0	15	
0	0	0	0	0	49	0	
0	0	67	0	0	0	0	
0	0	0	0	182	0	0	
0	0	60	56	0	0	0	
0	0	0	53	0	0	0	
0	0	0	1	63	0	0	
0	0	0	0	0	20	0	
142	1	35	2	0	0	0	
0	37	0	1	0	0	0	
0	0	78	79	0	0	0	
13	0	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	86	0	2	0	8	72	
0	0	0	1	0	12	0	
0	0	65	0	0	0	45	
0	0	0	0	0	0	76	
0	0	0	74	8	0	13	
0	0	0	38	0	0	0	
0	0	18	0	0	0	0	
123	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
12	229	82	0	30	0	0	
95	0	33	0	11	0	0	
0	0	0	0	0	10	0	
0	0	17	0	0	31	0	
3	23	0	33	0	0	0	
0	0	0	18	0	0	0	
2	0	0	0	26	0	0	
0	0	0	0	0	38	0	
138	0	18	0	1	0	84	
28	6	0	0	66	0	101	
0	0	0	0	0	171	0	
0	0	0	0	0	0	150	
19	0	0	0	0	0	8	
34	73	0	0	0	83	0	
0	75	1	0	0	23	1	
0	0	0	0	0	10	0	
0	0	0	0	0	0	25	
0	0	0	0	0	182	0	
0	25	0	0	0	0	0	
