0.021925	0.108256	0.021925	0.017129	0.048304	0.705379	0.077081	
0.041012	0.165414	0.029050	0.062543	0.347232	0.186945	0.167806	
0.028981	0.114899	0.057620	0.043300	0.334470	0.394136	0.026594	
0.088435	0.124150	0.031293	0.090816	0.019388	0.021769	0.624150	
0.045578	0.033673	0.069388	0.169388	0.190816	0.059864	0.431293	
0.049631	0.105969	0.044936	0.174044	0.319584	0.054326	0.251509	
0.129748	0.047395	0.092101	0.150924	0.040336	0.117983	0.421513	
0.277046	0.342580	0.058599	0.090153	0.131415	0.058599	0.041609	
0.249129	0.461324	0.036934	0.114983	0.044251	0.051568	0.041812	
0.448628	0.039761	0.076707	0.098874	0.103800	0.135820	0.096411	
0.473526	0.133200	0.081918	0.023643	0.032967	0.114552	0.140193	
0.726511	0.046804	0.056584	0.024799	0.037024	0.032134	0.076144	
0.116883	0.233433	0.037629	0.142524	0.345321	0.077256	0.046953	
0.167790	0.137129	0.073450	0.049865	0.497978	0.035714	0.038073	
0.118822	0.054841	0.097495	0.104604	0.531144	0.031144	0.061950	
0.019342	0.066848	0.684425	0.069223	0.033593	0.045470	0.081099	
0.022031	0.193115	0.414802	0.017212	0.106368	0.041308	0.205164	
0.024035	0.052471	0.452945	0.042993	0.047732	0.284699	0.095125	
0.250956	0.148766	0.122002	0.024678	0.044143	0.275287	0.134168	
0.079479	0.093868	0.230558	0.429599	0.067489	0.043508	0.055498	
0.333678	0.099379	0.270876	0.150104	0.082471	0.036577	0.026915	
0.075043	0.137694	0.154561	0.434079	0.034079	0.041308	0.123236	
0.053100	0.041110	0.084275	0.364851	0.290510	0.069887	0.096266	
0.091910	0.328055	0.034079	0.224441	0.072633	0.079862	0.169019	
