0.516760	0.005578	0.028696	0.000832	0.048405	0.011159	0.016816	0.120125	0.022456	0.109174	0.007606	0.017160	0.029535	0.026131	0.039568	
0.498385	0.000873	0.056106	0.000688	0.034597	0.026274	0.028444	0.132533	0.022481	0.094761	0.005265	0.009148	0.043359	0.042433	0.004653	
0.509692	0.003892	0.041756	0.000664	0.045782	0.018493	0.020201	0.126643	0.016684	0.105845	0.006290	0.012198	0.030811	0.033992	0.027058	
0.560507	0.001060	0.075913	0.010204	0.025593	0.075816	0.093200	0.008729	0.034732	0.009641	0.037173	0.017785	0.006271	0.037373	0.006004	
0.348913	0.001398	0.092054	0.004860	0.018369	0.030680	0.086925	0.021025	0.179386	0.019598	0.024118	0.061897	0.031077	0.071186	0.008514	
0.464024	0.002268	0.062798	0.006021	0.026172	0.050306	0.089068	0.030811	0.093846	0.030877	0.023627	0.040447	0.012211	0.052563	0.014960	
0.447706	0.000990	0.044973	0.006960	0.018625	0.042436	0.105750	0.021576	0.143938	0.017690	0.026062	0.058767	0.016776	0.042258	0.005493	
0.299719	0.003111	0.179896	0.000757	0.013133	0.078376	0.078133	0.014328	0.073627	0.023082	0.010657	0.019837	0.029334	0.154959	0.021050	
0.397351	0.004534	0.127825	0.002665	0.018046	0.086533	0.093179	0.008740	0.037007	0.025887	0.012753	0.018948	0.009594	0.125330	0.031608	
0.316643	0.005177	0.160293	0.003735	0.026327	0.023118	0.032316	0.011981	0.139828	0.031273	0.029408	0.036668	0.051957	0.094752	0.036526	
0.251433	0.004006	0.162032	0.001664	0.018182	0.031993	0.058844	0.011657	0.169767	0.025509	0.019443	0.049548	0.045554	0.122573	0.027795	
0.271846	0.004554	0.178892	0.003076	0.023130	0.021012	0.032096	0.009773	0.162056	0.026783	0.028541	0.040527	0.057846	0.107963	0.031904	
0.356933	0.004518	0.127703	0.001118	0.029888	0.024844	0.029527	0.058599	0.095042	0.060714	0.015567	0.026900	0.047408	0.089606	0.031632	
0.368800	0.000866	0.129284	0.000619	0.025430	0.024208	0.025515	0.091546	0.088176	0.066037	0.012141	0.019259	0.059857	0.083695	0.004566	
0.333184	0.000752	0.142740	0.001670	0.029338	0.015390	0.024211	0.078145	0.127250	0.057047	0.018518	0.029283	0.057329	0.081378	0.003764	
0.545718	0.007459	0.016650	0.001019	0.022070	0.007922	0.013087	0.094672	0.018645	0.095472	0.009440	0.016593	0.072436	0.025410	0.053406	
0.532600	0.001125	0.032573	0.000739	0.004821	0.018088	0.026767	0.121462	0.029449	0.082943	0.005419	0.011546	0.092901	0.033146	0.006420	
0.534814	0.000892	0.022431	0.001577	0.006756	0.012941	0.031076	0.118050	0.048189	0.079780	0.008248	0.018968	0.088983	0.022579	0.004716	
0.519879	0.014917	0.028228	0.003022	0.045145	0.019423	0.025772	0.021502	0.021225	0.083043	0.019818	0.028439	0.019997	0.040871	0.108720	
0.285996	0.000885	0.066406	0.001632	0.010957	0.019106	0.102148	0.040259	0.226508	0.029938	0.010369	0.082780	0.035227	0.083108	0.004682	
0.314817	0.004310	0.127144	0.002394	0.018813	0.025429	0.054533	0.023207	0.152218	0.034217	0.020263	0.047672	0.049156	0.095760	0.030067	
0.292322	0.000953	0.042695	0.003409	0.011236	0.032161	0.139419	0.012306	0.248720	0.011594	0.012929	0.098914	0.008177	0.079978	0.005185	
0.356981	0.003676	0.030466	0.000676	0.017666	0.009028	0.080074	0.062081	0.177435	0.057660	0.006321	0.072160	0.039022	0.061376	0.025379	
0.227812	0.001373	0.073551	0.000715	0.005876	0.041520	0.140776	0.011929	0.245072	0.013151	0.004198	0.095450	0.011834	0.118513	0.008231	
