0.031518	0.501542	0.280918	0.057897	0.033916	0.038712	0.055498	
0.062843	0.606113	0.041209	0.038805	0.026786	0.101305	0.122940	
0.038805	0.598901	0.108516	0.079670	0.036401	0.086882	0.050824	
0.333676	0.077081	0.146626	0.153820	0.019527	0.048304	0.220966	
0.597035	0.141846	0.028639	0.028639	0.047507	0.111186	0.045148	
0.374443	0.168208	0.029120	0.103460	0.149024	0.105858	0.069887	
0.534454	0.021513	0.263866	0.089748	0.023866	0.028571	0.037983	
0.040816	0.212245	0.047959	0.300340	0.047959	0.300340	0.050340	
0.041408	0.036577	0.174258	0.154934	0.022084	0.519669	0.051070	
0.041812	0.039373	0.178397	0.556446	0.102787	0.036934	0.044251	
0.026096	0.030780	0.129140	0.595182	0.047173	0.112747	0.058883	
0.162913	0.024982	0.204785	0.451091	0.032372	0.089022	0.034835	
0.032814	0.172025	0.107060	0.448127	0.025853	0.102420	0.111700	
0.028239	0.151495	0.044518	0.486379	0.056146	0.137542	0.095681	
0.075630	0.334454	0.047395	0.405042	0.028571	0.077983	0.030924	
0.035969	0.035969	0.024092	0.019342	0.026468	0.024092	0.834069	
0.024207	0.038527	0.024207	0.021821	0.071940	0.017047	0.802250	
0.031518	0.177801	0.105858	0.019527	0.201781	0.161014	0.302501	
0.066689	0.031144	0.526405	0.026405	0.035884	0.059580	0.253893	
0.423142	0.164235	0.021717	0.026468	0.107228	0.166610	0.090601	
0.028639	0.023922	0.068733	0.052224	0.677224	0.061658	0.087601	
0.604716	0.022191	0.041609	0.029473	0.034327	0.177531	0.090153	
0.270031	0.064780	0.045687	0.036140	0.506308	0.048074	0.028981	
0.315116	0.024559	0.138360	0.058457	0.046351	0.303009	0.114147	
