0.472981	0.002264	0.027632	0.000818	0.032533	0.054061	0.017877	0.133757	0.027792	0.102305	0.018726	0.009383	0.027850	0.025840	0.046180	
0.460625	0.001195	0.041252	0.001383	0.025974	0.015137	0.039596	0.159863	0.031648	0.111184	0.005215	0.015181	0.039821	0.044186	0.007741	
0.447799	0.001715	0.046684	0.000835	0.026323	0.026470	0.032135	0.159148	0.034782	0.106840	0.009627	0.013866	0.031581	0.043404	0.018790	
0.435349	0.001354	0.071428	0.003822	0.029399	0.030956	0.063914	0.023342	0.132271	0.044592	0.015661	0.052511	0.044650	0.026468	0.024284	
0.329102	0.001734	0.070458	0.004752	0.029826	0.013512	0.120661	0.044115	0.189159	0.030799	0.011392	0.080818	0.013142	0.054110	0.006422	
0.342222	0.004669	0.076792	0.003329	0.022935	0.013618	0.085708	0.063002	0.159345	0.037956	0.013302	0.057474	0.022282	0.087449	0.009916	
0.372854	0.001898	0.060455	0.004277	0.036265	0.050400	0.088857	0.010048	0.178649	0.024888	0.023795	0.072594	0.012110	0.019801	0.043109	
0.304926	0.001850	0.161696	0.000864	0.012009	0.031873	0.086493	0.061020	0.082166	0.042309	0.010723	0.037186	0.033074	0.124262	0.009548	
0.215603	0.001588	0.183229	0.000905	0.013713	0.069619	0.143302	0.012598	0.047973	0.022070	0.015702	0.039660	0.018620	0.186583	0.028835	
0.383135	0.003872	0.157177	0.000829	0.013787	0.037908	0.016538	0.023293	0.144844	0.022799	0.022784	0.039121	0.042668	0.059097	0.032148	
0.361947	0.002097	0.186564	0.000788	0.010749	0.034606	0.034018	0.014132	0.137192	0.019384	0.018805	0.043095	0.046944	0.067243	0.022436	
0.363988	0.001940	0.150208	0.001630	0.019074	0.045852	0.048480	0.011126	0.145056	0.020771	0.021971	0.050522	0.034266	0.051125	0.033990	
0.403954	0.001402	0.145941	0.001111	0.015456	0.029145	0.033060	0.047875	0.105302	0.045480	0.014680	0.034989	0.049972	0.053431	0.018201	
0.371777	0.002053	0.165238	0.000997	0.010903	0.020553	0.041488	0.046341	0.117620	0.037141	0.012803	0.038335	0.049365	0.076131	0.009255	
0.399257	0.001261	0.130514	0.000976	0.016230	0.016408	0.033972	0.090140	0.109599	0.059447	0.011154	0.036590	0.040572	0.045100	0.008779	
0.650428	0.001118	0.013879	0.004973	0.028390	0.006439	0.012241	0.012909	0.019828	0.092141	0.003329	0.006985	0.124781	0.017562	0.004997	
0.636960	0.002430	0.012203	0.004729	0.027101	0.005978	0.008631	0.019193	0.025813	0.089747	0.004736	0.005345	0.120365	0.030224	0.006544	
0.423194	0.006487	0.051572	0.002169	0.021150	0.031021	0.048335	0.071244	0.052938	0.067354	0.014340	0.013186	0.051465	0.121606	0.023938	
0.490245	0.003215	0.027062	0.002150	0.039138	0.099736	0.026239	0.012957	0.032088	0.063106	0.032744	0.012951	0.040138	0.032855	0.085375	
0.328183	0.003443	0.075711	0.003783	0.024875	0.016226	0.109018	0.056904	0.149807	0.038694	0.011137	0.062018	0.020393	0.092471	0.007338	
0.295276	0.020059	0.035397	0.001090	0.008412	0.017485	0.021079	0.090696	0.151829	0.023726	0.028292	0.009944	0.017257	0.245461	0.033997	
0.305484	0.001408	0.088959	0.005052	0.028670	0.020594	0.138628	0.011685	0.188989	0.017164	0.012045	0.085053	0.016018	0.072199	0.008053	
0.293347	0.015036	0.039840	0.002445	0.015747	0.012229	0.054245	0.080532	0.185364	0.021743	0.023794	0.038023	0.008912	0.184174	0.024568	
0.292916	0.002128	0.114692	0.003156	0.023645	0.047183	0.127763	0.013134	0.112913	0.025249	0.015436	0.057224	0.021445	0.119217	0.023899	
