0.394096	0.002635	0.045019	0.002041	0.053694	0.014144	0.037937	0.154746	0.059695	0.124017	0.017526	0.027500	0.013198	0.042928	0.010824	
0.496838	0.001471	0.024283	0.000868	0.045392	0.034538	0.032537	0.142445	0.028079	0.114352	0.011608	0.012156	0.011559	0.039562	0.004312	
0.506175	0.001466	0.030189	0.000710	0.042797	0.031291	0.028374	0.141547	0.021384	0.115481	0.010233	0.010769	0.021496	0.035188	0.002901	
0.487835	0.000898	0.053474	0.010248	0.005910	0.085534	0.209422	0.012854	0.035233	0.012755	0.025478	0.008455	0.010533	0.033078	0.008293	
0.364169	0.001243	0.090195	0.008296	0.019057	0.050901	0.160985	0.021670	0.107339	0.022998	0.029346	0.022937	0.026165	0.045418	0.029281	
0.414725	0.004311	0.069938	0.007793	0.008352	0.062602	0.157172	0.021431	0.073759	0.020480	0.020861	0.041602	0.016649	0.070671	0.009654	
0.365627	0.001318	0.060843	0.009864	0.020186	0.059725	0.188375	0.029557	0.103899	0.025528	0.033034	0.021131	0.010372	0.042742	0.027798	
0.396325	0.005419	0.135242	0.000701	0.014091	0.039512	0.039271	0.011911	0.107836	0.018739	0.007033	0.061836	0.035218	0.111741	0.015125	
0.472651	0.001372	0.071672	0.001377	0.015813	0.064301	0.064607	0.010800	0.112276	0.014463	0.013274	0.024130	0.019552	0.085654	0.028057	
0.244657	0.000923	0.137315	0.001553	0.037702	0.010637	0.038760	0.021882	0.221888	0.028055	0.027365	0.039160	0.043686	0.082880	0.063538	
0.270508	0.001341	0.075518	0.001166	0.033309	0.024417	0.038737	0.019067	0.248878	0.021830	0.028363	0.039298	0.028168	0.099470	0.069932	
0.246875	0.001318	0.162906	0.001188	0.033932	0.009569	0.033695	0.009076	0.214673	0.019997	0.024508	0.043692	0.051240	0.087180	0.060151	
0.437588	0.002864	0.187557	0.000873	0.018463	0.030652	0.039468	0.024564	0.047111	0.034322	0.004624	0.038844	0.059189	0.068269	0.005614	
0.422971	0.002222	0.224824	0.000793	0.022080	0.021386	0.034505	0.026338	0.035131	0.038505	0.004206	0.036076	0.070090	0.056662	0.004212	
0.423221	0.001510	0.237658	0.001022	0.023295	0.019355	0.037696	0.025976	0.028503	0.039441	0.004837	0.030755	0.075061	0.047120	0.004552	
0.516824	0.003410	0.030352	0.001058	0.012696	0.023985	0.029202	0.091911	0.050525	0.084929	0.006854	0.021220	0.072676	0.045305	0.009053	
0.571435	0.003181	0.019589	0.000687	0.004157	0.019124	0.019823	0.098097	0.024746	0.093944	0.002914	0.011507	0.098582	0.028251	0.003962	
0.521612	0.002771	0.020931	0.001896	0.011170	0.015864	0.036488	0.102841	0.044551	0.095874	0.008963	0.011932	0.089346	0.024922	0.010841	
0.356480	0.001570	0.019606	0.000818	0.028894	0.024531	0.029480	0.055962	0.203844	0.051011	0.023806	0.027461	0.038444	0.080483	0.057610	
0.277140	0.012164	0.088627	0.000783	0.019193	0.015259	0.018482	0.057823	0.150659	0.048626	0.007223	0.116506	0.016042	0.163171	0.008302	
0.296068	0.008202	0.079223	0.001001	0.015479	0.024008	0.030631	0.024596	0.191025	0.025362	0.013937	0.086566	0.029088	0.142214	0.032598	
0.366200	0.002862	0.036795	0.002499	0.028769	0.031933	0.058415	0.063022	0.154857	0.054263	0.021826	0.035870	0.024887	0.079327	0.038476	
0.289861	0.011803	0.100140	0.001354	0.016205	0.009992	0.024289	0.060192	0.131480	0.053341	0.006661	0.110744	0.031865	0.147294	0.004777	
0.475906	0.002093	0.038451	0.002674	0.015483	0.061423	0.079684	0.033745	0.100802	0.031069	0.015239	0.024039	0.019291	0.076495	0.023606	
