0	0	50	23	0	98	0	
0	0	0	0	42	0	0	
0	10	0	0	0	0	50	
0	0	0	0	0	0	0	
103	45	0	0	0	0	18	
82	256	0	0	165	0	151	
0	0	0	0	0	0	40	
0	0	0	0	177	0	0	
0	0	0	0	0	0	0	
0	2	25	0	0	35	57	
0	0	0	30	0	26	0	
0	0	0	156	0	0	0	
0	0	0	0	0	0	0	
0	0	42	0	0	0	0	
0	0	0	1	0	216	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	72	
0	0	0	6	1	136	0	
3	63	55	0	168	43	0	
0	0	0	0	0	0	0	
37	0	0	0	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	0	0	0	22	0	0	
0	35	0	0	0	0	0	
7	71	0	0	0	1	0	
4	0	0	0	58	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	33	0	0	
0	0	0	0	0	0	0	
39	0	0	0	0	0	20	
0	0	195	0	0	2	0	
67	0	0	0	0	0	0	
3	177	114	0	0	0	0	
15	0	24	0	0	0	0	
0	0	0	271	0	0	53	
0	0	0	0	0	0	0	
0	0	0	0	0	4	103	
0	0	0	0	0	0	84	
0	0	0	0	0	0	0	
0	0	162	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	40	0	
26	0	0	65	0	0	0	
3	0	0	0	0	90	0	
0	0	0	1	42	0	89	
0	0	0	164	0	0	0	
119	0	0	0	0	0	0	
