57	0	3	55	31	0	0	
0	11	0	0	0	0	0	
0	0	67	0	0	0	0	
50	8	0	42	0	46	0	
11	0	0	0	0	0	0	
0	0	1	0	0	60	0	
0	0	16	0	0	0	0	
0	0	0	0	0	20	0	
1	0	0	0	0	19	0	
0	0	0	141	0	0	1	
0	0	16	0	0	0	0	
52	9	0	1	1	56	0	
0	0	3	14	0	160	0	
17	0	0	0	0	0	0	
0	10	0	0	26	0	0	
0	0	0	91	0	0	0	
39	13	0	0	1	9	0	
0	0	1	0	0	54	1	
85	0	0	0	0	0	0	
0	7	0	0	0	0	0	
0	0	15	0	0	20	0	
0	0	0	0	11	0	0	
0	0	0	56	0	1	0	
0	22	0	1	0	23	0	
0	21	0	0	0	79	0	
0	0	0	0	0	0	317	
41	3	0	21	0	2	0	
76	0	0	1	0	0	0	
22	0	0	24	0	0	0	
0	0	0	0	0	0	0	
2	0	11	95	0	0	360	
19	0	0	17	0	0	0	
1	23	0	0	36	0	3	
0	39	0	1	57	0	0	
5	0	0	0	0	3	268	
0	0	0	0	77	0	0	
0	0	0	0	0	261	0	
0	42	0	92	3	0	6	
0	0	295	0	0	0	0	
20	0	32	0	18	0	0	
0	15	0	0	0	33	0	
0	0	91	0	0	0	0	
0	0	15	0	0	0	0	
0	151	0	0	0	0	0	
0	102	0	1	0	0	0	
0	0	0	3	81	0	0	
86	0	0	0	0	0	0	
0	19	0	0	0	2	0	
0	8	0	0	80	0	0	
0	0	0	0	145	0	0	
