0.493443	0.007550	0.059701	0.000880	0.028729	0.009075	0.021263	0.137456	0.029269	0.129545	0.007043	0.011514	0.016513	0.035192	0.012828	
0.518672	0.005852	0.033002	0.001496	0.024202	0.028447	0.025008	0.103865	0.046094	0.093637	0.009453	0.011509	0.046639	0.041740	0.010385	
0.498614	0.005921	0.037698	0.000715	0.030137	0.014736	0.025530	0.113024	0.072469	0.103701	0.003619	0.031522	0.027914	0.027302	0.007098	
0.552938	0.000884	0.024712	0.008773	0.012468	0.089448	0.135714	0.015220	0.018171	0.010805	0.025544	0.006724	0.081574	0.012275	0.004750	
0.347066	0.001925	0.096257	0.006518	0.023469	0.043517	0.129536	0.025867	0.128310	0.026320	0.025155	0.051770	0.017743	0.067181	0.009365	
0.429095	0.001486	0.041594	0.008566	0.020846	0.069258	0.142014	0.021504	0.088241	0.016251	0.028853	0.029307	0.044899	0.048061	0.010025	
0.336474	0.000887	0.041080	0.007507	0.032133	0.047605	0.147151	0.017064	0.187545	0.010948	0.023454	0.074988	0.013222	0.054706	0.005234	
0.336391	0.002273	0.134254	0.000837	0.015579	0.025316	0.045240	0.017455	0.156604	0.020095	0.017309	0.053544	0.046653	0.116190	0.012261	
0.388083	0.002615	0.135245	0.002496	0.007711	0.042763	0.055791	0.016702	0.092292	0.020145	0.024058	0.022637	0.063194	0.114319	0.011949	
0.200793	0.004222	0.157904	0.001005	0.014838	0.015517	0.032110	0.025437	0.190503	0.024751	0.033221	0.036420	0.028754	0.207447	0.027077	
0.243277	0.003474	0.113891	0.001093	0.018993	0.020653	0.034318	0.022661	0.209298	0.017767	0.027957	0.048105	0.036568	0.180975	0.020972	
0.230975	0.003480	0.145976	0.003546	0.013491	0.030372	0.070059	0.014739	0.171328	0.014857	0.036856	0.033717	0.028888	0.183871	0.017845	
0.427792	0.001029	0.264197	0.000729	0.004913	0.020390	0.080974	0.015053	0.023695	0.042456	0.003942	0.054805	0.036064	0.018886	0.005077	
0.381352	0.001969	0.224973	0.001545	0.007543	0.024861	0.073861	0.020914	0.052059	0.039519	0.013512	0.041854	0.037131	0.064599	0.014308	
0.411658	0.001668	0.184090	0.002609	0.013351	0.029983	0.089089	0.027494	0.056351	0.042000	0.010951	0.048100	0.034252	0.035643	0.012761	
0.530261	0.003422	0.031219	0.000713	0.026432	0.042159	0.015912	0.085762	0.017909	0.076596	0.002880	0.010027	0.078651	0.018299	0.059757	
0.550290	0.004124	0.020134	0.000847	0.025072	0.041869	0.013153	0.092070	0.016985	0.081265	0.004094	0.005582	0.077577	0.020961	0.045978	
0.459651	0.005009	0.030737	0.001525	0.037631	0.027723	0.026734	0.123399	0.015615	0.111448	0.005356	0.008248	0.041707	0.021947	0.083271	
0.422004	0.004981	0.025827	0.002674	0.038749	0.031335	0.040266	0.118722	0.029457	0.105131	0.011180	0.006633	0.036211	0.039212	0.087619	
0.360884	0.002924	0.060947	0.001343	0.027534	0.026416	0.041773	0.047139	0.162349	0.039277	0.013892	0.052646	0.042331	0.093253	0.027292	
0.296281	0.004742	0.091479	0.001551	0.025544	0.021960	0.030202	0.067285	0.128814	0.059293	0.024055	0.023045	0.033427	0.140672	0.051649	
0.370453	0.001907	0.060837	0.002157	0.031593	0.024296	0.070599	0.040108	0.180555	0.035110	0.008691	0.076817	0.027576	0.055435	0.013867	
0.307478	0.002697	0.035874	0.000913	0.040671	0.006047	0.054953	0.052454	0.257123	0.041556	0.006784	0.099545	0.006256	0.078816	0.008833	
0.435861	0.002293	0.056046	0.002113	0.026127	0.033575	0.059595	0.046098	0.127810	0.041132	0.008609	0.054594	0.046694	0.044970	0.014483	
