0.476172	0.004726	0.051199	0.000556	0.039558	0.029669	0.039188	0.107903	0.041973	0.101876	0.012178	0.011970	0.030912	0.040423	0.011698	
0.492795	0.005381	0.036443	0.001087	0.036454	0.018693	0.055833	0.111209	0.031884	0.101206	0.006482	0.013506	0.020544	0.062437	0.006044	
0.486552	0.005768	0.021168	0.000618	0.052087	0.037939	0.037611	0.129165	0.022921	0.120426	0.021401	0.009936	0.025169	0.019961	0.009279	
0.393415	0.001508	0.074096	0.004772	0.025557	0.039302	0.083070	0.035551	0.131121	0.038284	0.022929	0.066384	0.038427	0.026976	0.018607	
0.337689	0.002689	0.079703	0.006957	0.018952	0.032279	0.106056	0.021834	0.172694	0.015022	0.022253	0.090068	0.025536	0.061219	0.007049	
0.314130	0.003884	0.100121	0.006890	0.008153	0.011776	0.086524	0.029148	0.191302	0.017779	0.007508	0.088633	0.030296	0.093442	0.010414	
0.384066	0.001062	0.055296	0.004320	0.044805	0.085172	0.122527	0.014500	0.108937	0.015082	0.056656	0.063490	0.020169	0.019246	0.004672	
0.421199	0.002680	0.108382	0.000658	0.017184	0.037489	0.085148	0.030221	0.080255	0.024682	0.013981	0.018718	0.026331	0.123771	0.009299	
0.444483	0.001966	0.091058	0.000874	0.018535	0.041035	0.102298	0.022562	0.064657	0.020228	0.017885	0.019141	0.023549	0.120049	0.011681	
0.290588	0.002724	0.201354	0.000672	0.010514	0.044464	0.022532	0.021135	0.181255	0.013911	0.011616	0.035136	0.052393	0.102068	0.009638	
0.328078	0.001388	0.198238	0.000727	0.006717	0.037096	0.026964	0.017895	0.171467	0.016939	0.004348	0.035296	0.056109	0.086513	0.012225	
0.354612	0.001303	0.126737	0.001851	0.030394	0.072904	0.079685	0.012869	0.129746	0.011538	0.038233	0.042568	0.034264	0.057864	0.005432	
0.387221	0.002747	0.133540	0.001099	0.021138	0.034382	0.036020	0.054858	0.121889	0.051537	0.008586	0.030484	0.044056	0.062198	0.010247	
0.360649	0.003123	0.158522	0.000590	0.015905	0.031236	0.022600	0.051517	0.137629	0.046058	0.004402	0.027155	0.048433	0.080987	0.011194	
0.374367	0.003004	0.127154	0.000916	0.029963	0.051658	0.042125	0.053425	0.117687	0.048201	0.021744	0.029556	0.039011	0.055274	0.005914	
0.524585	0.001057	0.019031	0.000610	0.020251	0.008414	0.016702	0.077475	0.020915	0.101916	0.004679	0.006955	0.083389	0.023982	0.090038	
0.502383	0.002245	0.021544	0.000595	0.020406	0.007053	0.012559	0.082904	0.026932	0.101896	0.005166	0.006063	0.080007	0.042497	0.087751	
0.515561	0.001346	0.024626	0.000558	0.024189	0.024017	0.052015	0.061994	0.017156	0.078607	0.014123	0.007317	0.061102	0.051134	0.066256	
0.486197	0.001440	0.029887	0.001357	0.026973	0.030690	0.052761	0.058807	0.039303	0.073743	0.019568	0.018730	0.060065	0.038828	0.061652	
0.354941	0.003405	0.083842	0.006538	0.010259	0.008851	0.088322	0.037155	0.166953	0.029394	0.005038	0.082406	0.030593	0.079625	0.012677	
0.182397	0.014301	0.108082	0.000740	0.011434	0.016232	0.022702	0.073917	0.138070	0.024698	0.022783	0.007831	0.021395	0.319483	0.035934	
0.373129	0.001223	0.083939	0.006489	0.016663	0.030837	0.109371	0.016133	0.160546	0.015502	0.017555	0.085860	0.028868	0.046480	0.007406	
0.316164	0.007660	0.097904	0.003278	0.019672	0.015338	0.043673	0.076922	0.141915	0.053063	0.009319	0.044606	0.026224	0.134553	0.009709	
0.412273	0.001664	0.071784	0.004494	0.015712	0.025584	0.097108	0.026819	0.116425	0.028371	0.013926	0.059141	0.034239	0.070670	0.021792	
