0.538291	0.001955	0.017876	0.003827	0.019556	0.020371	0.065443	0.049568	0.016746	0.088475	0.003496	0.007175	0.030648	0.043052	0.093523	
0.517945	0.003124	0.050695	0.000692	0.028326	0.051185	0.032096	0.093500	0.029132	0.066562	0.022285	0.017676	0.060793	0.021607	0.004383	
0.474674	0.005156	0.031808	0.000692	0.021441	0.027773	0.018814	0.154266	0.021130	0.111435	0.008810	0.014784	0.074760	0.018209	0.016247	
0.623075	0.000737	0.013597	0.008428	0.004655	0.078192	0.171800	0.008705	0.014967	0.008966	0.023991	0.005802	0.021171	0.011034	0.004878	
0.421772	0.003358	0.070118	0.006313	0.024345	0.041749	0.127705	0.035654	0.088753	0.029131	0.009936	0.044487	0.042418	0.049445	0.004818	
0.420631	0.002627	0.074570	0.007127	0.013174	0.044371	0.142187	0.019648	0.106037	0.018291	0.013973	0.038168	0.027791	0.064747	0.006656	
0.424214	0.003598	0.062846	0.007242	0.015413	0.043216	0.147489	0.024692	0.100735	0.021891	0.009464	0.047662	0.030472	0.054376	0.006689	
0.333254	0.002106	0.126234	0.002933	0.009185	0.033323	0.069200	0.023807	0.168731	0.022969	0.025383	0.036453	0.018630	0.116637	0.011154	
0.346712	0.000926	0.134486	0.002059	0.013757	0.032439	0.050120	0.012739	0.161982	0.024028	0.028702	0.027646	0.017144	0.123055	0.024205	
0.292785	0.001648	0.144901	0.002070	0.021322	0.018911	0.041675	0.034983	0.166169	0.039507	0.021380	0.032473	0.032268	0.125531	0.024377	
0.270170	0.001488	0.160624	0.001394	0.011572	0.023106	0.036706	0.023382	0.201050	0.026007	0.028755	0.034548	0.018368	0.146512	0.016317	
0.247434	0.001248	0.173841	0.001620	0.035981	0.015871	0.033433	0.016187	0.184605	0.028000	0.021392	0.043956	0.038316	0.136443	0.021672	
0.426052	0.001105	0.100037	0.002185	0.042619	0.031455	0.046398	0.020989	0.080290	0.043963	0.016714	0.029959	0.045202	0.070666	0.042365	
0.327043	0.001281	0.153554	0.000657	0.052720	0.031344	0.023710	0.021960	0.131291	0.027398	0.023150	0.045043	0.056061	0.094779	0.010008	
0.327048	0.001684	0.155483	0.000949	0.099751	0.025383	0.019743	0.029940	0.070888	0.038080	0.008328	0.062866	0.103445	0.048562	0.007851	
0.469865	0.004335	0.050277	0.000734	0.033761	0.034395	0.022360	0.129445	0.024516	0.092541	0.011994	0.020999	0.078425	0.018317	0.008037	
0.496455	0.005359	0.015434	0.002491	0.006351	0.035486	0.052693	0.158389	0.020084	0.104817	0.010043	0.008896	0.066813	0.012729	0.003959	
0.477926	0.006054	0.018007	0.000836	0.008191	0.028693	0.022246	0.183105	0.020919	0.121720	0.009121	0.009344	0.074528	0.014024	0.005285	
0.592861	0.000947	0.019806	0.000935	0.020975	0.030937	0.029450	0.007599	0.023943	0.073053	0.014464	0.010213	0.008471	0.053198	0.113149	
0.331545	0.005752	0.103556	0.000658	0.026588	0.032717	0.050535	0.035070	0.166108	0.029412	0.015265	0.081662	0.029761	0.086089	0.005284	
0.335731	0.003724	0.105259	0.001836	0.014009	0.020861	0.053503	0.025487	0.164601	0.040772	0.015307	0.053704	0.015491	0.110828	0.038886	
0.317534	0.004861	0.105284	0.000956	0.012327	0.020556	0.044494	0.036501	0.178168	0.042684	0.015106	0.064031	0.016009	0.111166	0.030323	
0.215563	0.008052	0.114115	0.001100	0.007374	0.009111	0.058744	0.043358	0.240285	0.038571	0.006054	0.102991	0.010542	0.127473	0.016668	
0.386111	0.004121	0.089575	0.001714	0.007241	0.039370	0.064400	0.027782	0.154776	0.027726	0.022227	0.054447	0.012158	0.092966	0.015386	
