0.029190	0.019574	0.183036	0.041209	0.209478	0.495536	0.021978	
0.064626	0.019388	0.340816	0.176531	0.024150	0.021769	0.352721	
0.024500	0.038992	0.577640	0.116287	0.024500	0.084886	0.133195	
0.024265	0.019481	0.026658	0.024265	0.485988	0.024265	0.395079	
0.059439	0.215468	0.083080	0.154002	0.359676	0.023978	0.104357	
0.136379	0.184112	0.033754	0.079100	0.408456	0.033754	0.124446	
0.045906	0.268928	0.036314	0.093868	0.415211	0.033916	0.105858	
0.373548	0.117567	0.064935	0.048189	0.158237	0.057758	0.179768	
0.430964	0.031442	0.036227	0.067327	0.105605	0.127136	0.201299	
0.434079	0.041308	0.116007	0.116007	0.106368	0.128055	0.058176	
0.519205	0.056941	0.073450	0.059299	0.066375	0.085243	0.139488	
0.465869	0.064391	0.029909	0.217101	0.079170	0.113652	0.029909	
0.195681	0.035216	0.051495	0.242193	0.111960	0.223588	0.139867	
0.319680	0.058608	0.042291	0.338328	0.021312	0.051615	0.168165	
0.114820	0.096128	0.037717	0.652203	0.037717	0.040053	0.021362	
0.036401	0.036401	0.473901	0.207074	0.026786	0.041209	0.178228	
0.019574	0.041209	0.601305	0.026786	0.132555	0.019574	0.158997	
0.024265	0.038619	0.696514	0.036227	0.033835	0.026658	0.143882	
0.028775	0.042993	0.016926	0.035884	0.035884	0.599865	0.239675	
0.057483	0.464626	0.033673	0.169388	0.021769	0.026531	0.226531	
0.219621	0.277453	0.041308	0.055766	0.091910	0.205164	0.108778	
0.184174	0.360644	0.068978	0.051821	0.039566	0.159664	0.135154	
0.089501	0.665404	0.041308	0.031670	0.048537	0.087091	0.036489	
0.162574	0.310273	0.046351	0.031823	0.085092	0.080249	0.283639	
