0.457538	0.008900	0.022865	0.000650	0.027077	0.024012	0.014237	0.123328	0.078015	0.126679	0.002682	0.009081	0.009589	0.064158	0.031188	
0.519780	0.006608	0.055459	0.000701	0.029267	0.030650	0.025514	0.121582	0.020945	0.125731	0.003208	0.014973	0.018186	0.023215	0.004183	
0.521854	0.006123	0.059283	0.000840	0.026452	0.034733	0.034423	0.112610	0.019761	0.117250	0.004040	0.013541	0.016825	0.027531	0.004733	
0.506491	0.000708	0.049943	0.008537	0.007378	0.069650	0.152471	0.015256	0.053697	0.008547	0.055152	0.022779	0.009453	0.036222	0.003714	
0.364377	0.001202	0.072147	0.005234	0.021076	0.042292	0.103053	0.034580	0.152708	0.012273	0.034319	0.060822	0.021529	0.066435	0.007953	
0.376849	0.002937	0.080577	0.004890	0.016670	0.042366	0.093717	0.025308	0.130214	0.014602	0.031539	0.040782	0.025461	0.085329	0.028759	
0.425238	0.001479	0.046601	0.006524	0.017575	0.050810	0.117098	0.040324	0.116816	0.023288	0.042451	0.045309	0.013379	0.048975	0.004131	
0.392765	0.004157	0.128763	0.000763	0.005299	0.053046	0.083697	0.013399	0.099783	0.013306	0.003289	0.019092	0.010972	0.127508	0.044160	
0.409476	0.003560	0.107390	0.002504	0.005276	0.056252	0.098734	0.013040	0.097600	0.011195	0.014883	0.019590	0.009609	0.112656	0.038235	
0.336404	0.005225	0.085758	0.003942	0.017484	0.028073	0.061013	0.021061	0.142892	0.022116	0.025049	0.028103	0.044245	0.118343	0.060293	
0.256821	0.007517	0.093069	0.001594	0.010814	0.027132	0.048593	0.011474	0.202120	0.009877	0.009146	0.023622	0.025547	0.182808	0.089866	
0.344844	0.004244	0.130136	0.004096	0.021496	0.027922	0.062363	0.010721	0.117597	0.008869	0.026485	0.039744	0.054423	0.098601	0.048461	
0.385758	0.003352	0.196567	0.000724	0.031929	0.020029	0.028366	0.033468	0.057090	0.033151	0.004562	0.052495	0.070999	0.060598	0.020912	
0.383148	0.001702	0.237437	0.000589	0.036906	0.012836	0.019807	0.020146	0.036236	0.023820	0.004092	0.062351	0.100211	0.045917	0.014803	
0.395302	0.001201	0.203517	0.002524	0.034973	0.022074	0.046823	0.023575	0.050384	0.018070	0.016950	0.066370	0.080617	0.033497	0.004125	
0.458562	0.002951	0.020863	0.000721	0.027483	0.010561	0.011466	0.095441	0.067782	0.122544	0.003292	0.009520	0.083973	0.056151	0.028689	
0.507494	0.001061	0.034549	0.000677	0.029384	0.015688	0.020510	0.100342	0.029685	0.126937	0.003134	0.014788	0.087684	0.022936	0.005131	
0.494979	0.000829	0.021990	0.002106	0.027298	0.021314	0.039876	0.092187	0.049769	0.111778	0.012691	0.019475	0.076385	0.025126	0.004197	
0.353456	0.006271	0.016274	0.003031	0.013971	0.024301	0.046994	0.048906	0.155752	0.061034	0.018329	0.006278	0.040659	0.132853	0.071889	
0.261958	0.001043	0.109582	0.000798	0.031695	0.020151	0.054086	0.052880	0.215779	0.021981	0.005661	0.090003	0.035904	0.091446	0.007034	
0.299593	0.004069	0.057659	0.003079	0.017379	0.033816	0.075840	0.038660	0.202127	0.020845	0.019605	0.048735	0.014453	0.122766	0.041374	
0.292962	0.000867	0.074472	0.002771	0.023563	0.036332	0.089875	0.046181	0.215555	0.011952	0.018340	0.080497	0.011402	0.090525	0.004707	
0.309220	0.004928	0.066960	0.000564	0.029239	0.018585	0.033193	0.079934	0.186455	0.061662	0.003294	0.057592	0.023089	0.098259	0.027026	
0.331882	0.001030	0.078143	0.003403	0.020036	0.042277	0.098024	0.038566	0.181556	0.011021	0.022211	0.067963	0.012097	0.084720	0.007071	
