0.485432	0.008363	0.015344	0.001057	0.031353	0.039480	0.017290	0.155605	0.023994	0.167406	0.013604	0.007627	0.008700	0.018054	0.006691	
0.485781	0.005443	0.024073	0.003345	0.021466	0.051707	0.058285	0.100526	0.042809	0.103196	0.008829	0.009365	0.021412	0.048731	0.015031	
0.479936	0.006878	0.033489	0.001721	0.029207	0.039633	0.029962	0.135956	0.026622	0.144663	0.011317	0.011584	0.017976	0.027169	0.003887	
0.526057	0.000793	0.069385	0.006847	0.033720	0.038309	0.099423	0.011196	0.050477	0.010646	0.056625	0.048998	0.013893	0.028841	0.004788	
0.406894	0.001861	0.077854	0.002746	0.029142	0.014524	0.092636	0.032273	0.133384	0.032683	0.035569	0.071793	0.019482	0.041063	0.008096	
0.501060	0.000853	0.073010	0.004628	0.036777	0.019336	0.069156	0.036421	0.062136	0.031190	0.053066	0.051551	0.033768	0.021141	0.005907	
0.366147	0.004373	0.077431	0.002840	0.024412	0.033591	0.069074	0.016632	0.159414	0.016961	0.035466	0.053232	0.012255	0.083354	0.044816	
0.427359	0.002239	0.098492	0.005833	0.012647	0.064112	0.101936	0.017306	0.074481	0.016456	0.003266	0.022926	0.032065	0.102044	0.018839	
0.398679	0.001111	0.119346	0.004701	0.018270	0.041897	0.106655	0.012537	0.099800	0.012604	0.010878	0.049007	0.033445	0.084899	0.006170	
0.246872	0.005417	0.173142	0.001051	0.019220	0.037569	0.019538	0.012592	0.172253	0.011812	0.008575	0.037456	0.046037	0.148244	0.060223	
0.247906	0.008081	0.114013	0.001540	0.009921	0.062196	0.026765	0.011804	0.198092	0.011938	0.003630	0.018509	0.023386	0.171533	0.090687	
0.329963	0.000853	0.218865	0.002518	0.035169	0.010370	0.037282	0.008438	0.101738	0.008052	0.030514	0.064239	0.060333	0.085726	0.005941	
0.349819	0.002782	0.157327	0.002636	0.021655	0.035550	0.047168	0.036837	0.094637	0.035470	0.004368	0.034530	0.055148	0.103316	0.018759	
0.309577	0.002378	0.207046	0.001517	0.027066	0.021136	0.026391	0.037330	0.097089	0.037082	0.005514	0.044473	0.067554	0.104696	0.011155	
0.339332	0.001260	0.199033	0.002579	0.025729	0.024607	0.045800	0.029408	0.084038	0.027960	0.005946	0.045214	0.067260	0.098264	0.003568	
0.526364	0.000729	0.015549	0.001537	0.024510	0.013363	0.030892	0.125153	0.027006	0.102962	0.004183	0.011018	0.092933	0.019420	0.004382	
0.530710	0.000956	0.016837	0.001499	0.025761	0.013342	0.025771	0.129399	0.020276	0.107975	0.005388	0.009262	0.092442	0.016867	0.003514	
0.495263	0.002036	0.020839	0.001171	0.023329	0.018261	0.021463	0.120541	0.045386	0.100528	0.003860	0.008390	0.086129	0.035597	0.017208	
0.378118	0.005631	0.065705	0.002914	0.019898	0.048604	0.042330	0.032563	0.136522	0.028777	0.024753	0.023880	0.025028	0.103728	0.061551	
0.410195	0.003436	0.080794	0.002840	0.023360	0.035218	0.044528	0.047050	0.101485	0.039986	0.021135	0.028522	0.045466	0.079888	0.036098	
0.310025	0.007546	0.067829	0.001327	0.014599	0.051485	0.025991	0.036239	0.179245	0.032889	0.013231	0.019667	0.024400	0.133166	0.082361	
0.306309	0.000799	0.046124	0.001000	0.010839	0.007485	0.164425	0.011920	0.247296	0.010891	0.004749	0.104729	0.009699	0.064755	0.008979	
0.375084	0.002277	0.035356	0.001097	0.015684	0.017087	0.104856	0.056758	0.167748	0.051534	0.004637	0.063486	0.031085	0.057527	0.015782	
0.355781	0.003490	0.046801	0.003236	0.007713	0.048335	0.118976	0.016888	0.176971	0.015053	0.002378	0.048576	0.014124	0.102987	0.038691	
