0	0	0	0	27	24	84	
0	0	132	0	1	0	0	
0	72	0	0	84	5	0	
128	0	4	0	0	0	0	
25	0	0	0	0	0	0	
20	76	0	0	0	0	0	
0	0	0	0	0	0	55	
0	0	16	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	4	228	8	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
25	0	0	0	1	19	0	
0	0	0	0	0	114	0	
0	0	0	0	0	85	0	
0	0	34	0	0	0	0	
0	0	0	216	0	0	0	
0	0	0	0	0	65	0	
0	0	286	0	0	0	86	
0	0	129	0	0	0	0	
0	0	0	0	0	0	55	
0	7	11	0	57	0	0	
0	0	0	0	0	0	22	
155	0	14	0	0	29	0	
0	0	0	0	100	0	0	
0	0	16	0	0	0	0	
0	0	0	80	0	0	18	
0	0	0	0	0	0	0	
0	0	13	1	0	0	0	
0	50	0	0	0	0	0	
43	0	0	0	0	0	0	
0	0	0	86	0	0	0	
0	0	0	120	0	0	0	
0	0	0	0	0	0	0	
0	21	1	0	0	0	0	
40	0	0	72	0	0	0	
0	0	0	0	81	79	0	
0	0	0	0	0	36	26	
0	329	0	0	0	0	0	
0	0	0	84	0	0	50	
55	0	0	45	59	0	27	
0	0	0	0	0	50	0	
0	1	0	11	90	37	0	
63	0	1	0	0	0	0	
0	0	0	0	0	0	40	
0	0	14	0	0	0	0	
0	0	0	0	0	0	37	
0	0	76	0	47	0	0	
159	0	0	0	0	0	0	
0	52	0	0	0	0	71	
