0.546261	0.001050	0.024994	0.000793	0.052328	0.033354	0.039867	0.040347	0.012107	0.102651	0.002539	0.005971	0.009968	0.011641	0.116127	
0.465042	0.008852	0.059025	0.001308	0.060317	0.029889	0.028875	0.111967	0.031285	0.116111	0.006087	0.014395	0.019431	0.029855	0.017560	
0.493357	0.011329	0.025265	0.000863	0.068872	0.030321	0.013594	0.144255	0.018954	0.142745	0.003622	0.007958	0.015104	0.016775	0.006987	
0.335367	0.004330	0.075348	0.006396	0.006879	0.040257	0.105011	0.011562	0.130444	0.013508	0.028897	0.055986	0.009359	0.164084	0.012572	
0.368346	0.000991	0.129039	0.000732	0.019756	0.038282	0.115740	0.034527	0.143132	0.025462	0.004066	0.049786	0.047019	0.017171	0.005950	
0.360827	0.003337	0.086841	0.004078	0.010895	0.032068	0.065078	0.038042	0.127191	0.030168	0.023795	0.047576	0.036145	0.118893	0.015066	
0.387806	0.003460	0.034037	0.000567	0.021961	0.054567	0.133362	0.043298	0.191215	0.043583	0.002736	0.057809	0.008468	0.011065	0.006065	
0.304142	0.004040	0.102915	0.005588	0.008275	0.032148	0.046983	0.015012	0.154114	0.014774	0.036436	0.056612	0.018986	0.175800	0.024175	
0.370214	0.005421	0.089191	0.008308	0.017181	0.028045	0.065602	0.017109	0.041330	0.031941	0.035589	0.036222	0.010854	0.208197	0.034798	
0.298151	0.001134	0.117783	0.000727	0.013378	0.034874	0.024633	0.019657	0.231304	0.019484	0.025393	0.062996	0.032329	0.079999	0.038159	
0.284158	0.001547	0.105672	0.001846	0.007208	0.035452	0.021592	0.013716	0.240684	0.012817	0.031450	0.066972	0.027034	0.112511	0.037340	
0.320678	0.001107	0.114819	0.000670	0.017348	0.034443	0.029808	0.022611	0.207883	0.026482	0.022248	0.057429	0.032441	0.069845	0.042189	
0.370979	0.002203	0.209334	0.002629	0.037563	0.018861	0.064888	0.036811	0.033210	0.037894	0.012025	0.027327	0.057741	0.064815	0.023720	
0.360938	0.002796	0.232789	0.002341	0.039329	0.016007	0.066524	0.049088	0.026264	0.038035	0.009940	0.026584	0.068626	0.055102	0.005636	
0.349858	0.001759	0.229930	0.000680	0.039444	0.021295	0.072105	0.043361	0.070933	0.034592	0.005861	0.033762	0.065253	0.021496	0.009671	
0.538207	0.003578	0.018413	0.000822	0.021491	0.016258	0.013518	0.135793	0.020224	0.103402	0.003510	0.007925	0.093771	0.016562	0.006527	
0.558153	0.001236	0.014831	0.000736	0.007095	0.011099	0.011924	0.137330	0.015465	0.093726	0.002777	0.006364	0.120863	0.013492	0.004908	
0.523231	0.002464	0.042689	0.000678	0.018285	0.015090	0.020956	0.126021	0.025656	0.091596	0.003030	0.010604	0.101072	0.013344	0.005283	
0.511852	0.003442	0.039725	0.001342	0.037559	0.024856	0.029944	0.088361	0.023221	0.097149	0.005779	0.011171	0.048801	0.029334	0.047464	
0.353844	0.003923	0.083461	0.005044	0.008713	0.028143	0.041215	0.038901	0.120787	0.031098	0.030880	0.046191	0.035754	0.152329	0.019719	
0.361455	0.003139	0.080350	0.004370	0.006515	0.028061	0.041133	0.041350	0.128565	0.030981	0.028478	0.046397	0.042630	0.136532	0.020044	
0.413574	0.003680	0.035913	0.001346	0.021044	0.044280	0.100285	0.059104	0.146078	0.054075	0.006661	0.046339	0.025588	0.032726	0.009309	
0.347270	0.002446	0.058634	0.002463	0.008310	0.045413	0.096764	0.024725	0.196331	0.022350	0.017898	0.061520	0.019122	0.080578	0.016177	
0.400817	0.003388	0.065680	0.003187	0.015085	0.037127	0.098046	0.049885	0.111649	0.040986	0.012902	0.043488	0.036252	0.075132	0.006377	
