0.481922	0.006908	0.022566	0.004158	0.027600	0.047626	0.054301	0.135823	0.031599	0.090264	0.011016	0.011830	0.029698	0.018504	0.026185	
0.442067	0.009389	0.021772	0.001468	0.023595	0.030134	0.040277	0.179945	0.030235	0.132358	0.009285	0.011499	0.027614	0.018980	0.021383	
0.399275	0.011281	0.023402	0.001336	0.022080	0.033209	0.040532	0.224246	0.025922	0.151323	0.007624	0.007073	0.016273	0.016943	0.019480	
0.624552	0.001053	0.025747	0.005881	0.046548	0.043623	0.044728	0.010919	0.030319	0.017048	0.019086	0.014193	0.045493	0.023128	0.047683	
0.355756	0.002752	0.085085	0.003392	0.017944	0.050057	0.106741	0.049635	0.146894	0.034620	0.009309	0.035571	0.026111	0.057098	0.019034	
0.433080	0.002668	0.089927	0.004927	0.013014	0.052122	0.073450	0.043030	0.101664	0.039547	0.007416	0.021042	0.045953	0.057956	0.014206	
0.407593	0.000895	0.037350	0.001493	0.042456	0.037931	0.136844	0.010803	0.171296	0.010648	0.016155	0.046545	0.008593	0.026875	0.044524	
0.404356	0.002851	0.100495	0.005922	0.006567	0.062909	0.083167	0.050858	0.108982	0.036835	0.004611	0.018958	0.044406	0.061209	0.007874	
0.329291	0.001562	0.170358	0.003079	0.009323	0.032273	0.050392	0.017103	0.149192	0.028720	0.009306	0.029241	0.044567	0.113514	0.012079	
0.347436	0.001227	0.185957	0.005290	0.008973	0.046634	0.048214	0.017344	0.138068	0.015471	0.006276	0.013597	0.040742	0.111492	0.013281	
0.336322	0.000809	0.207564	0.005230	0.008897	0.044981	0.046316	0.008966	0.150840	0.009721	0.004348	0.006902	0.037095	0.117233	0.014778	
0.216229	0.002416	0.202218	0.001081	0.020035	0.012201	0.021167	0.041490	0.158293	0.031908	0.022183	0.056587	0.030817	0.163265	0.020112	
0.351055	0.002162	0.126436	0.002128	0.035921	0.017569	0.025342	0.036847	0.107092	0.027859	0.026860	0.054226	0.033248	0.118535	0.034721	
0.285198	0.001675	0.175398	0.002370	0.021339	0.022743	0.034741	0.025896	0.145653	0.022335	0.019687	0.048142	0.034937	0.137793	0.022092	
0.417674	0.004495	0.085974	0.001765	0.040891	0.018283	0.026457	0.084020	0.074425	0.060762	0.020802	0.028755	0.022869	0.071929	0.040899	
0.608876	0.003446	0.021695	0.002708	0.014027	0.026898	0.037294	0.033703	0.035317	0.081463	0.007204	0.013733	0.080763	0.019214	0.013660	
0.669250	0.003725	0.012961	0.000610	0.003481	0.007471	0.015772	0.018865	0.022176	0.110614	0.002843	0.009040	0.107767	0.012368	0.003056	
0.442169	0.009440	0.027915	0.000741	0.009504	0.026446	0.040248	0.170366	0.038627	0.145932	0.004181	0.011269	0.044817	0.021137	0.007209	
0.615044	0.002343	0.026587	0.001940	0.059048	0.009289	0.015777	0.029020	0.030320	0.045371	0.023729	0.016574	0.036773	0.027829	0.060356	
0.203482	0.002003	0.105028	0.001020	0.020416	0.013146	0.025992	0.031463	0.115160	0.026793	0.047329	0.142771	0.067247	0.190404	0.007743	
0.292815	0.003886	0.076815	0.001193	0.029477	0.019906	0.042379	0.072589	0.099565	0.050052	0.033995	0.091820	0.041243	0.122142	0.022123	
0.326223	0.001730	0.043142	0.001094	0.020282	0.041241	0.142586	0.022494	0.183401	0.027902	0.015942	0.072049	0.029857	0.053612	0.018446	
0.287040	0.003345	0.072467	0.001193	0.018466	0.039567	0.120039	0.060125	0.171772	0.044456	0.014310	0.060787	0.022104	0.067196	0.017134	
0.317972	0.002176	0.095762	0.000976	0.004838	0.038294	0.125797	0.024024	0.194338	0.043562	0.004039	0.043681	0.037108	0.060852	0.006579	
