0.033754	0.258098	0.227071	0.036140	0.036140	0.038527	0.370269	
0.038435	0.057483	0.183673	0.155102	0.033673	0.040816	0.490816	
0.045906	0.050702	0.165810	0.079479	0.019527	0.026721	0.611853	
0.033835	0.356801	0.419002	0.084074	0.052973	0.024265	0.029050	
0.172507	0.212601	0.146563	0.026280	0.052224	0.255054	0.134771	
0.180862	0.340007	0.102477	0.102477	0.047845	0.109603	0.116729	
0.075988	0.021614	0.385681	0.031071	0.028707	0.428234	0.028707	
0.204615	0.427893	0.043095	0.038344	0.038344	0.109603	0.138107	
0.355259	0.204180	0.062693	0.149024	0.093868	0.089072	0.045906	
0.396941	0.375043	0.068474	0.036844	0.049009	0.027112	0.046576	
0.453605	0.369493	0.075100	0.033044	0.019025	0.026035	0.023698	
0.395470	0.036934	0.129617	0.046690	0.239373	0.039373	0.112544	
0.224868	0.090608	0.280423	0.037368	0.229497	0.037368	0.099868	
0.343719	0.132582	0.153464	0.049055	0.192907	0.058336	0.069937	
0.163503	0.051615	0.342990	0.063270	0.114552	0.035298	0.228771	
0.033835	0.165414	0.115174	0.502734	0.038619	0.052973	0.091251	
0.021925	0.019527	0.021925	0.825283	0.024323	0.036314	0.050702	
0.055102	0.024150	0.055102	0.319388	0.026531	0.055102	0.464626	
0.042993	0.031144	0.531144	0.225457	0.061950	0.028775	0.078538	
0.077983	0.042689	0.056807	0.056807	0.623866	0.056807	0.085042	
0.077266	0.033997	0.185440	0.033997	0.375343	0.096497	0.197459	
0.060585	0.031670	0.154561	0.113597	0.140103	0.438898	0.060585	
0.129839	0.043508	0.134635	0.053100	0.127441	0.348064	0.163412	
0.205592	0.045687	0.031367	0.236618	0.036140	0.379816	0.064780	
