0.027991	0.003250	0.088246	0.093186	0.001803	0.021386	0.011804	0.032813	0.007422	0.016815	0.017744	0.065490	0.012841	0.008962	0.024035	0.000153	0.013000	0.005030	0.001515	0.000153	0.004602	0.001392	0.003309	0.013284	0.001515	0.023967	0.003351	0.037621	0.003827	0.022999	0.023670	0.001798	0.029710	0.012098	0.005721	0.003250	0.025125	0.000807	0.024818	0.002863	0.023728	0.001020	0.040950	0.006341	0.001814	0.003932	0.000153	0.011830	0.015829	0.195037	
0.027299	0.001731	0.095081	0.100405	0.003781	0.010601	0.002888	0.011637	0.004008	0.070777	0.025408	0.109176	0.023623	0.004558	0.005358	0.000146	0.010626	0.001239	0.000843	0.000146	0.002378	0.000780	0.011624	0.006865	0.000843	0.006657	0.011779	0.011668	0.002943	0.006346	0.022847	0.007784	0.032974	0.004343	0.001751	0.001731	0.025469	0.000474	0.006866	0.004805	0.026553	0.002063	0.014539	0.027035	0.000995	0.015940	0.000146	0.003054	0.015649	0.213767	
0.025481	0.001995	0.080152	0.084639	0.008219	0.027592	0.003963	0.016468	0.003771	0.068418	0.045701	0.073885	0.014523	0.017728	0.005406	0.000144	0.009488	0.001398	0.000958	0.000144	0.008505	0.000884	0.023287	0.007991	0.000958	0.010790	0.023599	0.012700	0.005109	0.006810	0.026486	0.003309	0.027770	0.010457	0.001828	0.001995	0.021634	0.001450	0.007905	0.002307	0.049602	0.001027	0.016190	0.021969	0.001207	0.011007	0.000144	0.003483	0.013340	0.186183	
0.024724	0.020093	0.013579	0.014333	0.002826	0.070529	0.004771	0.006905	0.001207	0.066948	0.091739	0.063670	0.015979	0.007769	0.008910	0.000142	0.012983	0.001983	0.008921	0.000142	0.006066	0.008123	0.007295	0.084736	0.008921	0.005155	0.007391	0.083134	0.001846	0.033389	0.006996	0.008664	0.006641	0.004971	0.001184	0.020093	0.003934	0.000709	0.016942	0.005562	0.016378	0.002216	0.128758	0.026855	0.010560	0.017918	0.000142	0.001905	0.002518	0.032843	
0.025409	0.019019	0.004269	0.004500	0.004380	0.100179	0.006900	0.040476	0.006159	0.018154	0.083092	0.012328	0.003134	0.034573	0.008872	0.000146	0.014639	0.002285	0.008450	0.000146	0.018345	0.007695	0.004667	0.080168	0.008450	0.035342	0.004728	0.079125	0.004774	0.032091	0.018934	0.001535	0.003354	0.025459	0.006969	0.019019	0.003584	0.002703	0.040699	0.001577	0.030348	0.001063	0.122211	0.006450	0.010157	0.005064	0.000146	0.014151	0.002865	0.011218	
0.023495	0.017215	0.016111	0.017006	0.002381	0.067001	0.005097	0.032634	0.005315	0.050228	0.075486	0.053586	0.013347	0.012031	0.008873	0.000147	0.014029	0.002028	0.007657	0.000147	0.007696	0.006974	0.004431	0.072519	0.007657	0.024377	0.004489	0.072486	0.003968	0.029581	0.009758	0.006912	0.007305	0.013499	0.005774	0.017215	0.006212	0.001029	0.033940	0.004582	0.025599	0.002210	0.111315	0.020545	0.009090	0.014037	0.000147	0.011385	0.004335	0.037119	
0.025456	0.018487	0.019767	0.020867	0.001890	0.072943	0.021191	0.009829	0.002053	0.013616	0.077440	0.021465	0.004743	0.012541	0.043895	0.000149	0.013064	0.009040	0.008218	0.000149	0.008086	0.007484	0.002539	0.077902	0.008218	0.009359	0.002571	0.115388	0.001449	0.058694	0.010810	0.001535	0.007418	0.008018	0.001747	0.018487	0.005825	0.001070	0.018983	0.004205	0.009678	0.000611	0.151374	0.005206	0.009756	0.004529	0.000149	0.004061	0.003740	0.044301	
0.011750	0.001308	0.003536	0.003726	0.006732	0.087183	0.014217	0.022256	0.003455	0.136255	0.009534	0.138472	0.036884	0.067470	0.019097	0.000145	0.003042	0.004705	0.000657	0.000145	0.031447	0.000610	0.003020	0.005074	0.000657	0.031539	0.003059	0.025112	0.002740	0.016910	0.035883	0.021603	0.008750	0.036473	0.004473	0.001308	0.002318	0.005146	0.016045	0.013558	0.017395	0.005516	0.024697	0.058617	0.001134	0.037504	0.000145	0.008016	0.001809	0.008875	
0.007203	0.005033	0.003993	0.004209	0.001739	0.025350	0.017009	0.012661	0.001992	0.170767	0.025322	0.173665	0.045823	0.007374	0.035674	0.000149	0.004284	0.007337	0.002298	0.000149	0.004079	0.002103	0.003570	0.020854	0.002298	0.009771	0.003616	0.056901	0.001878	0.034464	0.004732	0.027112	0.007288	0.007066	0.002937	0.005033	0.001849	0.000686	0.011622	0.017881	0.013045	0.006667	0.062504	0.073508	0.002730	0.047321	0.000149	0.004818	0.001367	0.010117	
0.016693	0.005326	0.003643	0.003839	0.008305	0.111029	0.041554	0.014733	0.002171	0.021117	0.030943	0.011780	0.003176	0.074981	0.077422	0.000153	0.004528	0.016462	0.002429	0.000153	0.035408	0.002222	0.006279	0.022085	0.002429	0.027610	0.006361	0.103540	0.002477	0.067936	0.039814	0.001468	0.004986	0.037140	0.002400	0.005326	0.001834	0.005711	0.012698	0.006683	0.018918	0.000654	0.102869	0.007193	0.003270	0.004217	0.000153	0.005954	0.001380	0.010550	
