0.451900	0.008497	0.048027	0.001217	0.023593	0.027582	0.026796	0.097974	0.082800	0.075302	0.015255	0.011513	0.025933	0.059772	0.043838	
0.499792	0.009406	0.073097	0.001188	0.028339	0.036822	0.061002	0.110266	0.021827	0.087297	0.004863	0.017182	0.035306	0.010688	0.002926	
0.514967	0.014105	0.023683	0.001034	0.034082	0.018845	0.035652	0.163064	0.018452	0.119870	0.004502	0.007343	0.028916	0.011447	0.004038	
0.471903	0.000831	0.094679	0.009314	0.044265	0.038765	0.168058	0.011836	0.053792	0.013150	0.041188	0.012027	0.016995	0.017689	0.005508	
0.394221	0.002472	0.099177	0.008909	0.044837	0.006742	0.114078	0.030525	0.110199	0.024846	0.039293	0.037740	0.020266	0.062008	0.004687	
0.438411	0.003366	0.090515	0.008340	0.044159	0.016254	0.121143	0.040958	0.078150	0.033126	0.036869	0.024147	0.020644	0.038818	0.005100	
0.445895	0.001369	0.073157	0.007867	0.039341	0.045586	0.157062	0.015725	0.078191	0.013455	0.037524	0.015211	0.012293	0.041000	0.016323	
0.406473	0.003340	0.083050	0.000899	0.017318	0.052201	0.067991	0.045981	0.099996	0.043203	0.010079	0.035016	0.033921	0.071557	0.028973	
0.384380	0.000789	0.075834	0.000769	0.011624	0.072925	0.087268	0.009668	0.128068	0.014148	0.015158	0.030947	0.022464	0.094233	0.051728	
0.347923	0.000905	0.112758	0.001156	0.011174	0.036466	0.022404	0.012386	0.160660	0.019550	0.020239	0.040870	0.032218	0.116470	0.064821	
0.342461	0.000745	0.109158	0.000834	0.009139	0.038679	0.017330	0.008984	0.169016	0.016505	0.020879	0.039161	0.030162	0.123889	0.073057	
0.333023	0.000765	0.117918	0.002215	0.015606	0.030912	0.034680	0.009753	0.166139	0.016196	0.021870	0.049304	0.030731	0.118184	0.052704	
0.432081	0.001362	0.235204	0.000931	0.015076	0.029098	0.023601	0.017056	0.054015	0.035718	0.004677	0.055289	0.063392	0.026078	0.006423	
0.428313	0.004361	0.187406	0.000714	0.018827	0.022628	0.018060	0.051613	0.061278	0.055396	0.003282	0.052245	0.056112	0.035135	0.004630	
0.412492	0.002313	0.195956	0.001943	0.020297	0.021538	0.031994	0.031294	0.073480	0.041778	0.008684	0.055639	0.056350	0.041587	0.004653	
0.488601	0.001345	0.025693	0.000771	0.018370	0.019809	0.036134	0.115589	0.029158	0.124881	0.003048	0.013374	0.099647	0.020249	0.003331	
0.507028	0.004627	0.017747	0.000691	0.021947	0.017167	0.030128	0.135331	0.019067	0.131643	0.003092	0.007074	0.086590	0.013058	0.004812	
0.486376	0.001157	0.017108	0.000915	0.017282	0.015270	0.023061	0.114577	0.040534	0.124090	0.007390	0.006630	0.098100	0.029402	0.018107	
0.409803	0.001068	0.021474	0.001661	0.013635	0.060039	0.071910	0.031894	0.129417	0.032752	0.024521	0.006104	0.025237	0.096977	0.073511	
0.171045	0.001112	0.110677	0.001203	0.017282	0.015570	0.031751	0.020094	0.255735	0.019713	0.005831	0.118537	0.035175	0.190061	0.006215	
0.305371	0.003284	0.062265	0.001251	0.018364	0.022437	0.029689	0.055195	0.178506	0.048451	0.012439	0.061447	0.036205	0.133129	0.031966	
0.279482	0.000735	0.071766	0.001285	0.015467	0.056547	0.085847	0.009903	0.192889	0.010047	0.011822	0.070816	0.020569	0.143670	0.029156	
0.281154	0.006425	0.080072	0.000983	0.023538	0.007732	0.016971	0.079404	0.180472	0.061350	0.004695	0.083187	0.034596	0.133920	0.005502	
0.353489	0.000661	0.049164	0.001187	0.015898	0.084032	0.131657	0.011665	0.137637	0.012064	0.010226	0.047272	0.017849	0.102371	0.024828	
