0.509213	0.009838	0.018526	0.002709	0.019477	0.042627	0.083721	0.101967	0.020522	0.131597	0.017660	0.007741	0.012520	0.015386	0.006496	
0.499158	0.007495	0.076863	0.002081	0.026142	0.014201	0.022685	0.092094	0.019480	0.106388	0.011876	0.019985	0.029714	0.032157	0.039681	
0.520730	0.012650	0.018167	0.001659	0.021629	0.020700	0.013621	0.124591	0.018954	0.167828	0.008732	0.007699	0.011302	0.024762	0.026977	
0.483460	0.001250	0.035062	0.005372	0.042086	0.051674	0.139912	0.023821	0.046301	0.015648	0.035821	0.018477	0.016791	0.044604	0.039721	
0.342730	0.002704	0.099254	0.003133	0.020959	0.043167	0.117773	0.028919	0.143503	0.017077	0.021604	0.059607	0.024612	0.070966	0.003991	
0.397302	0.002449	0.075157	0.003880	0.028118	0.048174	0.123238	0.029005	0.104968	0.021079	0.026278	0.041106	0.020726	0.062367	0.016151	
0.444945	0.001281	0.048156	0.005258	0.030555	0.070066	0.187519	0.020193	0.064435	0.009568	0.036924	0.024383	0.014089	0.037399	0.005228	
0.333654	0.002612	0.121652	0.001824	0.023099	0.042216	0.021569	0.031592	0.154147	0.035699	0.010285	0.033279	0.032522	0.128012	0.027838	
0.362527	0.001444	0.098036	0.003091	0.032979	0.045917	0.050464	0.016690	0.138790	0.016156	0.018899	0.030241	0.024774	0.119883	0.040110	
0.296336	0.001209	0.135641	0.001994	0.016444	0.056992	0.063139	0.018540	0.174962	0.014437	0.012882	0.039888	0.034259	0.128345	0.004933	
0.272884	0.001155	0.145284	0.001558	0.019282	0.049545	0.025391	0.014353	0.198984	0.012846	0.008859	0.042635	0.035225	0.153547	0.018454	
0.326493	0.001179	0.144140	0.002114	0.015953	0.051757	0.074035	0.025276	0.142389	0.016062	0.014092	0.040279	0.037634	0.104089	0.004508	
0.412717	0.002164	0.171829	0.001783	0.016713	0.019265	0.057248	0.055627	0.055156	0.036121	0.011720	0.045490	0.051023	0.043817	0.019330	
0.393522	0.001730	0.183082	0.001495	0.018173	0.015356	0.034250	0.050431	0.072185	0.030777	0.009160	0.047580	0.053216	0.061769	0.027275	
0.405436	0.001321	0.196416	0.000853	0.007226	0.011299	0.044994	0.069769	0.050126	0.041605	0.005808	0.050182	0.073536	0.034237	0.007192	
0.516078	0.001032	0.021431	0.001881	0.021567	0.005798	0.010738	0.104894	0.031708	0.092925	0.010113	0.011962	0.098798	0.035254	0.035821	
0.528318	0.002209	0.014769	0.001200	0.012184	0.006864	0.009779	0.127739	0.018146	0.120047	0.005993	0.006901	0.108183	0.019571	0.018096	
0.508277	0.001101	0.029750	0.001093	0.009053	0.010664	0.018064	0.121363	0.028579	0.107904	0.005709	0.010080	0.113702	0.023993	0.010668	
0.524889	0.001874	0.027720	0.005233	0.050602	0.034431	0.091261	0.033542	0.021229	0.030428	0.033196	0.010603	0.018954	0.047250	0.068789	
0.272193	0.003562	0.108367	0.001763	0.024786	0.011164	0.025812	0.031600	0.220044	0.022975	0.009842	0.084485	0.032431	0.119163	0.031814	
0.334858	0.003752	0.084582	0.002473	0.026774	0.023918	0.051534	0.037868	0.168198	0.034373	0.015074	0.061978	0.028162	0.097170	0.029286	
0.225208	0.004385	0.092021	0.002163	0.026958	0.019461	0.043472	0.016322	0.268391	0.012961	0.012726	0.095597	0.014468	0.138158	0.027708	
0.284657	0.006906	0.073223	0.001212	0.016159	0.021551	0.027103	0.058595	0.215937	0.069366	0.006434	0.072220	0.025451	0.110455	0.010732	
0.355325	0.002914	0.062579	0.003779	0.036879	0.033057	0.081840	0.018723	0.159148	0.014380	0.023969	0.056586	0.013949	0.096530	0.040342	
