0.588282	0.001539	0.048645	0.000580	0.040883	0.008665	0.029217	0.039659	0.026612	0.068802	0.003061	0.061994	0.027887	0.031930	0.022244	
0.451631	0.007977	0.058084	0.001480	0.022783	0.017950	0.037219	0.121501	0.025775	0.092974	0.007954	0.037671	0.064994	0.039431	0.012578	
0.375385	0.008755	0.061978	0.000797	0.019153	0.028659	0.053243	0.135802	0.049489	0.097954	0.004654	0.024387	0.073062	0.050704	0.015977	
0.565758	0.001295	0.058126	0.011056	0.025306	0.030123	0.051941	0.012403	0.084598	0.010852	0.052667	0.059893	0.008057	0.023791	0.004134	
0.304475	0.006843	0.056890	0.004050	0.012884	0.050371	0.083146	0.103501	0.135362	0.062814	0.023143	0.033403	0.060528	0.052791	0.009798	
0.440750	0.005712	0.055689	0.007291	0.017778	0.034515	0.057585	0.081866	0.085162	0.050319	0.036343	0.043264	0.044788	0.033329	0.005610	
0.280942	0.001209	0.037464	0.004730	0.019694	0.091056	0.154933	0.016392	0.235351	0.014758	0.022650	0.046194	0.012762	0.055906	0.005958	
0.390288	0.006984	0.220433	0.000648	0.005972	0.012463	0.040932	0.039687	0.033080	0.028112	0.003593	0.010724	0.023483	0.167181	0.016420	
0.300801	0.003438	0.189004	0.001324	0.007522	0.030780	0.063747	0.012688	0.137601	0.011076	0.013015	0.024598	0.023140	0.158246	0.023020	
0.217226	0.001236	0.161041	0.001211	0.008655	0.027317	0.047146	0.018872	0.210452	0.016605	0.022725	0.036735	0.047049	0.146423	0.037309	
0.205482	0.001640	0.177027	0.000774	0.006188	0.030633	0.055252	0.013030	0.210061	0.010899	0.019468	0.033293	0.041394	0.160185	0.034673	
0.288980	0.001102	0.170284	0.002465	0.009700	0.012885	0.024108	0.010847	0.176458	0.011569	0.028773	0.043383	0.042044	0.142393	0.035008	
0.554177	0.003134	0.121960	0.000741	0.026975	0.007708	0.033521	0.015311	0.027542	0.037597	0.004203	0.059267	0.011709	0.085796	0.010360	
0.461789	0.002700	0.111818	0.000869	0.024833	0.010551	0.029865	0.034261	0.073886	0.046142	0.009995	0.051434	0.032979	0.086331	0.022547	
0.437070	0.003425	0.079689	0.000815	0.024460	0.017844	0.038954	0.052131	0.094238	0.055279	0.011059	0.060997	0.042530	0.064577	0.016933	
0.512981	0.001741	0.046510	0.000769	0.043256	0.007617	0.018997	0.082988	0.021490	0.098402	0.003467	0.019424	0.056644	0.036046	0.049667	
0.459223	0.005153	0.033776	0.000829	0.035789	0.012001	0.022732	0.128695	0.020429	0.115631	0.004542	0.017232	0.077272	0.025978	0.040718	
0.432161	0.003092	0.017109	0.000648	0.041150	0.021539	0.036330	0.119128	0.050190	0.116417	0.003309	0.009932	0.076018	0.021467	0.051510	
0.479812	0.001450	0.056815	0.002508	0.038281	0.010638	0.020382	0.075280	0.048866	0.084169	0.014029	0.019578	0.055922	0.043621	0.048649	
0.433474	0.001328	0.072930	0.004616	0.028009	0.029845	0.052709	0.041253	0.107057	0.045362	0.025098	0.034563	0.035227	0.058456	0.030074	
0.355446	0.002576	0.122450	0.002435	0.018173	0.019871	0.037329	0.044028	0.123658	0.040651	0.020617	0.034175	0.045416	0.101406	0.031768	
0.420938	0.001808	0.052392	0.004385	0.024646	0.056109	0.101492	0.019577	0.146563	0.025818	0.021159	0.057132	0.013519	0.048796	0.005668	
0.389369	0.004232	0.038302	0.000907	0.024948	0.053770	0.099550	0.060400	0.127882	0.057370	0.004831	0.055609	0.033852	0.043586	0.005392	
0.242537	0.001950	0.075995	0.001410	0.018451	0.083642	0.147368	0.023514	0.216700	0.025519	0.006780	0.029116	0.018823	0.091907	0.016287	
