0.000551	0.001688	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000803	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.001030	0.000551	0.000551	0.001291	0.000769	0.000812	0.000551	0.000551	0.001854	0.006515	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.962652	
0.000588	0.000890	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001823	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001746	0.000588	0.000588	0.002582	0.000911	0.001424	0.000588	0.000588	0.004767	0.004772	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.956976	
0.000557	0.001016	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000824	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000987	0.000557	0.000557	0.001180	0.000794	0.000749	0.000557	0.000557	0.001520	0.006440	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.963664	
0.000734	0.000988	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000911	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.001156	0.000734	0.000734	0.001432	0.000879	0.001010	0.000734	0.000734	0.002116	0.020278	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.941150	
0.000663	0.000990	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001710	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.003912	0.000663	0.000663	0.006874	0.000950	0.003625	0.000663	0.000663	0.015472	0.002607	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.936669	
0.000668	0.001555	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.002803	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001923	0.000668	0.000668	0.002995	0.000851	0.001740	0.000668	0.000668	0.006028	0.009032	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.945702	
0.000688	0.001140	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000922	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.003932	0.000688	0.000688	0.007012	0.000851	0.003769	0.000688	0.000688	0.016092	0.006541	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.931525	
0.000566	0.006685	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001007	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001224	0.000566	0.000566	0.001449	0.000999	0.000792	0.000566	0.000566	0.001692	0.009714	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.953213	
0.000590	0.004819	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001138	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000947	0.000590	0.000590	0.001157	0.000737	0.000800	0.000590	0.000590	0.001640	0.010110	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.954455	
0.000590	0.005947	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001115	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001008	0.000590	0.000590	0.001186	0.000831	0.000768	0.000590	0.000590	0.001478	0.009742	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.953726	
