0	0	0	0	1	10	0	
0	0	0	91	0	0	34	
0	0	0	0	0	22	0	
0	0	0	0	0	0	12	
93	28	0	2	18	0	76	
0	0	0	0	73	0	0	
0	22	0	27	0	35	28	
0	0	0	0	51	1	126	
0	0	0	0	0	0	46	
0	0	0	0	35	0	0	
131	0	0	0	0	6	0	
0	0	0	0	0	90	0	
0	0	0	0	0	0	53	
0	29	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	0	0	26	0	0	
0	0	0	0	0	114	0	
0	107	0	0	0	0	0	
0	0	0	2	0	0	77	
0	0	0	122	2	0	0	
0	0	34	0	32	0	0	
0	0	0	0	19	38	0	
42	0	23	0	0	49	0	
161	0	0	0	0	0	0	
0	144	0	0	0	0	0	
0	59	188	15	0	20	22	
0	0	0	0	0	25	0	
22	0	0	63	0	0	27	
0	66	0	0	0	0	0	
0	28	0	0	0	0	19	
0	0	91	0	4	21	29	
129	24	33	6	23	0	66	
0	0	0	0	25	88	0	
0	0	0	0	113	0	0	
0	51	94	2	0	1	0	
0	0	27	0	0	48	0	
0	0	0	60	0	2	0	
0	1	0	71	0	0	0	
0	15	1	0	27	0	0	
0	0	0	67	0	34	0	
0	0	0	62	0	0	0	
0	29	0	0	0	0	0	
0	0	22	0	0	0	0	
0	64	0	0	40	0	140	
0	0	111	0	0	1	0	
0	0	0	0	58	0	0	
11	0	0	0	0	0	0	
48	0	0	0	0	26	0	
0	80	0	56	7	2	0	
0	0	0	0	15	0	0	
