0.466501	0.010557	0.033701	0.000706	0.023492	0.056261	0.021121	0.126878	0.046306	0.132923	0.012906	0.010550	0.019880	0.032407	0.005811	
0.458045	0.007606	0.069243	0.000711	0.023860	0.041226	0.038987	0.105635	0.052005	0.098416	0.009833	0.030415	0.031069	0.028371	0.004579	
0.479807	0.010894	0.028855	0.001017	0.027472	0.055797	0.012537	0.130644	0.026802	0.138603	0.015073	0.014348	0.023754	0.026723	0.007675	
0.601112	0.001013	0.015157	0.013455	0.004414	0.052880	0.014423	0.011899	0.031620	0.013690	0.079726	0.007818	0.012178	0.019047	0.121570	
0.283545	0.001030	0.096584	0.000917	0.036794	0.021507	0.130827	0.025063	0.159947	0.024725	0.004417	0.081007	0.044865	0.082410	0.006361	
0.480597	0.000805	0.111568	0.005189	0.009245	0.028750	0.054014	0.037692	0.081185	0.011760	0.029956	0.036227	0.029012	0.037478	0.046522	
0.315717	0.000790	0.056904	0.003775	0.030007	0.032225	0.136946	0.010316	0.166771	0.019075	0.021425	0.068135	0.032078	0.073017	0.032820	
0.322329	0.003083	0.113918	0.001148	0.009255	0.041300	0.061349	0.046009	0.182777	0.039917	0.007957	0.010483	0.016248	0.127122	0.017106	
0.370518	0.003367	0.098603	0.003001	0.015694	0.042589	0.044775	0.048094	0.134875	0.044357	0.019550	0.018841	0.019551	0.104825	0.031360	
0.293131	0.001347	0.127884	0.002376	0.022079	0.034704	0.052846	0.025177	0.170073	0.023189	0.013701	0.031177	0.027362	0.147725	0.027230	
0.257676	0.000788	0.132722	0.001684	0.006673	0.040695	0.077589	0.015560	0.235379	0.010262	0.009131	0.010998	0.010147	0.166033	0.024663	
0.290644	0.001000	0.119745	0.003357	0.029194	0.033800	0.048257	0.017688	0.156608	0.021807	0.019216	0.040053	0.032616	0.150862	0.035153	
0.507239	0.003241	0.158073	0.001337	0.012304	0.020384	0.015686	0.085611	0.032026	0.042054	0.009204	0.036391	0.040879	0.024961	0.010611	
0.435952	0.001254	0.182979	0.000971	0.022488	0.011741	0.027180	0.063044	0.054872	0.021678	0.005076	0.056914	0.050570	0.057822	0.007460	
0.412343	0.001317	0.179178	0.000608	0.028501	0.010326	0.033884	0.061333	0.057732	0.024750	0.002923	0.065455	0.054819	0.063258	0.003572	
0.557320	0.006374	0.021699	0.000981	0.019035	0.012616	0.012892	0.101374	0.021103	0.112874	0.005322	0.011605	0.092399	0.017473	0.006932	
0.508010	0.005466	0.021992	0.000855	0.017587	0.016700	0.057408	0.086140	0.063916	0.095403	0.004590	0.022571	0.077644	0.016154	0.005562	
0.545885	0.006200	0.021145	0.000747	0.017387	0.013319	0.026028	0.098677	0.034921	0.109263	0.003879	0.012702	0.088895	0.016066	0.004887	
0.491267	0.004588	0.037768	0.005553	0.027443	0.035775	0.013291	0.061283	0.036878	0.073300	0.034445	0.027359	0.049676	0.052151	0.049222	
0.148554	0.001106	0.136682	0.001413	0.092788	0.011242	0.026727	0.013683	0.087757	0.046958	0.007455	0.123532	0.088155	0.203083	0.010864	
0.350977	0.002307	0.091048	0.003733	0.035517	0.030163	0.033694	0.034190	0.104378	0.044529	0.021976	0.044805	0.048172	0.118946	0.035568	
0.360679	0.001909	0.048844	0.002634	0.015278	0.035417	0.155462	0.029010	0.174702	0.027046	0.015657	0.053324	0.021622	0.036057	0.022359	
0.328166	0.001488	0.081525	0.000847	0.020033	0.025466	0.140988	0.032144	0.176553	0.026785	0.004031	0.058100	0.035729	0.061105	0.007040	
0.350604	0.003663	0.043723	0.001535	0.019357	0.037870	0.130900	0.046108	0.165904	0.052093	0.010440	0.043929	0.026550	0.053766	0.013557	
