0.480821	0.001293	0.016176	0.001123	0.035118	0.061294	0.055686	0.050132	0.014890	0.117661	0.005902	0.005890	0.016734	0.009778	0.127503	
0.527312	0.006329	0.092673	0.001112	0.012131	0.031036	0.041105	0.092585	0.025026	0.083594	0.009844	0.010674	0.043392	0.016026	0.007162	
0.475007	0.005653	0.080394	0.001093	0.021284	0.031428	0.036424	0.094583	0.022118	0.108935	0.009091	0.008883	0.042669	0.014208	0.048230	
0.540002	0.002598	0.029531	0.007872	0.027300	0.045492	0.158372	0.017611	0.043325	0.013050	0.049099	0.017098	0.015944	0.028386	0.004319	
0.392982	0.004145	0.073800	0.005953	0.030591	0.021302	0.105945	0.049489	0.101214	0.039767	0.038098	0.044000	0.032368	0.054067	0.006278	
0.422208	0.003706	0.074938	0.004489	0.026378	0.029712	0.090766	0.045507	0.097263	0.044951	0.028911	0.042778	0.023184	0.051748	0.013462	
0.435660	0.002636	0.044772	0.006416	0.032347	0.033894	0.123927	0.029429	0.095447	0.023379	0.039649	0.042434	0.027284	0.049828	0.012899	
0.424982	0.001875	0.093964	0.000772	0.015139	0.044109	0.045517	0.031395	0.127380	0.034219	0.004190	0.044790	0.022422	0.090943	0.018303	
0.402734	0.001225	0.104968	0.001634	0.013792	0.044476	0.059161	0.016455	0.141035	0.018977	0.009173	0.042702	0.017044	0.113789	0.012834	
0.232829	0.001438	0.154291	0.001842	0.018016	0.025339	0.041109	0.025015	0.184610	0.035632	0.010509	0.044658	0.026529	0.167768	0.030414	
0.303003	0.001124	0.134526	0.001225	0.015779	0.035892	0.041682	0.021787	0.161955	0.035329	0.006488	0.039862	0.021785	0.146841	0.032723	
0.267287	0.001854	0.138655	0.005188	0.021026	0.021865	0.092600	0.013924	0.172293	0.010119	0.031786	0.042986	0.022449	0.153975	0.003994	
0.409954	0.003451	0.109348	0.001035	0.015172	0.034067	0.040405	0.052659	0.108201	0.054620	0.007159	0.035794	0.028861	0.081297	0.017978	
0.364152	0.005540	0.139287	0.000839	0.013848	0.016763	0.022388	0.082829	0.105984	0.072830	0.007424	0.032727	0.045610	0.083322	0.006457	
0.376013	0.006644	0.131146	0.001116	0.016458	0.011180	0.021546	0.101838	0.083255	0.086430	0.009735	0.027193	0.057974	0.062351	0.007121	
0.513093	0.005031	0.023732	0.000746	0.024649	0.028090	0.029989	0.114345	0.034218	0.053668	0.003179	0.014524	0.128551	0.020978	0.005207	
0.533429	0.004980	0.032050	0.002213	0.023786	0.033126	0.057472	0.096085	0.018299	0.060464	0.013577	0.008046	0.091553	0.011551	0.013369	
0.454479	0.005291	0.027830	0.001009	0.031613	0.022393	0.025571	0.122696	0.031292	0.082241	0.005223	0.013226	0.124213	0.018032	0.034890	
0.490933	0.002616	0.023730	0.002809	0.030922	0.046535	0.074154	0.059851	0.032349	0.072757	0.016485	0.012081	0.049600	0.022307	0.062869	
0.266408	0.002623	0.100213	0.001465	0.029243	0.016792	0.032034	0.048008	0.211695	0.028329	0.008228	0.093361	0.045899	0.110424	0.005279	
0.356665	0.003547	0.096348	0.002868	0.023544	0.022439	0.057630	0.058986	0.122917	0.040266	0.017645	0.040721	0.055942	0.090888	0.009594	
0.294195	0.002517	0.106093	0.002807	0.026755	0.021384	0.057319	0.033824	0.192370	0.025625	0.017236	0.080799	0.025612	0.108408	0.005054	
0.301609	0.004526	0.108574	0.001963	0.027294	0.011255	0.035160	0.070339	0.164365	0.053447	0.013173	0.073889	0.046570	0.082788	0.005049	
0.418631	0.001967	0.072505	0.002262	0.023142	0.040684	0.066069	0.028310	0.134845	0.031149	0.013584	0.059369	0.017376	0.072259	0.017848	
