0.057620	0.021821	0.017047	0.052847	0.036140	0.775997	0.038527	
0.059439	0.035799	0.028707	0.539345	0.033435	0.033435	0.269841	
0.057346	0.033593	0.024092	0.465898	0.045470	0.285375	0.088225	
0.540623	0.061950	0.052471	0.035884	0.057211	0.024035	0.227827	
0.403639	0.217318	0.035714	0.200809	0.085243	0.033356	0.023922	
0.299385	0.208476	0.033835	0.222830	0.033835	0.076897	0.124744	
0.436054	0.209864	0.026531	0.026531	0.114626	0.076531	0.109864	
0.033916	0.146626	0.204180	0.108256	0.048304	0.108256	0.350462	
0.095470	0.093031	0.314983	0.039373	0.034495	0.075958	0.346690	
0.110105	0.027178	0.536934	0.041812	0.054007	0.183275	0.046690	
0.066063	0.023810	0.469819	0.033199	0.040241	0.197518	0.169349	
0.349129	0.039373	0.483275	0.019861	0.051568	0.022300	0.034495	
0.053202	0.103777	0.200328	0.266995	0.030213	0.103777	0.241708	
0.039683	0.083664	0.220238	0.456349	0.051257	0.030423	0.118386	
0.059299	0.082884	0.151280	0.526280	0.094677	0.033356	0.052224	
0.029331	0.055901	0.031746	0.026915	0.594548	0.029331	0.232229	
0.135284	0.026850	0.019621	0.142513	0.383477	0.077453	0.214802	
0.047959	0.059864	0.019388	0.074150	0.555102	0.209864	0.033673	
0.177801	0.041110	0.045906	0.026721	0.208976	0.381638	0.117849	
0.082272	0.467814	0.058176	0.067814	0.188296	0.029260	0.106368	
0.182803	0.128301	0.215978	0.118822	0.204130	0.054841	0.095125	
0.178833	0.381767	0.107929	0.112819	0.073699	0.027244	0.117709	
0.118703	0.379572	0.024500	0.282954	0.128364	0.024500	0.041408	
0.140056	0.284664	0.051821	0.091036	0.044468	0.105742	0.282213	
