0.028843	0.028843	0.024092	0.028843	0.026468	0.031218	0.831693	
0.047959	0.243197	0.019388	0.088435	0.045578	0.321769	0.233673	
0.036401	0.151786	0.050824	0.106113	0.043613	0.442651	0.168613	
0.079862	0.359380	0.096730	0.036489	0.072633	0.173838	0.181067	
0.253856	0.150570	0.059021	0.026157	0.150570	0.286720	0.073105	
0.121479	0.168985	0.133356	0.024092	0.031218	0.465898	0.054971	
0.541709	0.142182	0.064168	0.026342	0.026342	0.045255	0.154002	
0.072112	0.442925	0.225222	0.100820	0.031442	0.088859	0.038619	
0.024150	0.669388	0.150340	0.026531	0.064626	0.026531	0.038435	
0.058742	0.031978	0.606187	0.046576	0.131734	0.031978	0.092805	
0.049865	0.184299	0.540431	0.021563	0.085243	0.026280	0.092318	
0.049129	0.044251	0.575958	0.024739	0.122300	0.044251	0.139373	
0.028239	0.286379	0.218937	0.037542	0.030565	0.235216	0.163123	
0.028504	0.202213	0.239772	0.028504	0.056673	0.282025	0.162307	
0.056409	0.049399	0.273698	0.035381	0.061081	0.479306	0.044726	
0.019481	0.026658	0.062543	0.796992	0.050581	0.024265	0.019481	
0.031518	0.211374	0.019527	0.547105	0.026721	0.132237	0.031518	
0.064320	0.040623	0.095125	0.580907	0.151997	0.026405	0.040623	
0.021873	0.038619	0.048189	0.038619	0.792208	0.017088	0.043404	
0.245578	0.214626	0.290816	0.107483	0.074150	0.047959	0.019388	
0.146626	0.189791	0.280918	0.125043	0.139431	0.101062	0.017129	
0.568308	0.226075	0.068308	0.027046	0.046463	0.039182	0.024619	
0.308778	0.036489	0.217212	0.055766	0.022031	0.301549	0.058176	
0.368510	0.347133	0.076349	0.047845	0.100102	0.026468	0.033593	
